Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,1275332528564342784,@youngsyefura She needs to go on a detox program. Can I recommend taking a course on 'Common Sense 101'?,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T07:39:03+00:00,0,0,0,0,0.0,0,,chuan,0.0
x,comment,1275292790050549761,@youngsyefura @dyanasmd The fake account ahs only 49 followers la.. Aiyooo,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T05:01:09+00:00,0,0,0,0,0.0,0,,Daniel Bala,0.0
x,comment,1275297567572557826,@youngsyefura Adakah sy follow twitter YB menandakan sy dh join DAP?,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T05:20:08+00:00,0,0,0,0,0.0,0,,👁️👁️,0.0
x,comment,1275296431201415169,@youngsyefura Hahaha dia bantai je acc yg tak verified. Lepastu entah2 dia pegi google translate je tu.,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T05:15:37+00:00,0,0,0,0,0.0,0,,5/4,0.0
x,comment,1275335151971561472,@youngsyefura Betul tu tak suka DAP takpa tapi jgn fitnah..low class sgt kalo main fitnah2 ni...,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T07:49:29+00:00,0,0,0,0,0.0,0,,Johan Ariff,0.0
x,comment,1275290189997289472,@youngsyefura Senyap terus dia 😁,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T04:50:49+00:00,1,0,0,0,0.0,1,,srzain ▶️#BERSAMA,0.0
x,comment,1275300832095793157,"@youngsyefura @KhabirM Real question. Asal ""entah entah palsu"", sebagai YB, korang mmg takleh cross check ke utk pastikan real atau fake? Entah entah real tapi for Penang je?",,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T05:33:06+00:00,0,0,0,0,0.0,0,,#AA,0.0
x,comment,1275291464675651584,"@youngsyefura @dyanasmd Kenapa nak mintak translate?google translation kan ada... jadi kalau nak tipu pun, pada2 la sket...jangan tunjuk sgt kebodohan anda, boleh cik? @lxcleopatraxl",,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T04:55:53+00:00,0,0,0,0,0.0,0,,Universal Connection,0.0
x,comment,1275290504016494592,@youngsyefura Marah dia yb!,,https://x.com/youngsyefura/status/1275288849338363904,1275288849338363904,neutral,2020-06-23T04:52:04+00:00,0,0,0,0,0.0,0,,SIDDGAF ₂₃,0.0
x,post,1312920520535363585,"Maklum. Terima kasih Dr. 

@MyJAKIM boleh ambil tindakan sewajarnya untuk akaun palsu @MyJAKlM",https://x.com/drzul_albakri/status/1312920520535363585,,,neutral,2020-10-05T01:00:19+00:00,1677,1343,27,0,0.0,3047,4444.0,,
x,comment,1312920896537989120,Kita sama-sama “report” akaun palsu ini,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T01:01:49+00:00,397,126,17,0,0.0,700,,Dr. Zulkifli Mohamad Al-Bakri,0.0
x,comment,1312958200732241921,@drzul_albakri @MyJAKIM @MyJAKlM Terima kasih Dato Dr Zul.,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T03:30:03+00:00,14,0,0,0,0.0,14,,Rafidah Hanim Mokhtar 🇲🇾,0.0
x,comment,1312998046939004928,"@drzul_albakri @MyJAKIM @MyJAKlM Maaf Datuk , keluar topik...Apakah status covid Datuk? saya tidak hendak bersangka buruk, tetapi hilangkanlah rasa gusar kami...

https://t.co/TVD0bzKMev",,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T06:08:23+00:00,5,0,1,0,0.0,8,,Ramzdhan,0.0
x,comment,1312921272653737985,@drzul_albakri @MyJAKIM @MyJAKlM Berikan kata2 semangat kat fans Liverpool sikit..,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T01:03:18+00:00,0,0,0,0,0.0,0,,Amirul Anwar,0.0
x,comment,1312980081166303232,@drzul_albakri @MyJAKIM @MyJAKlM Parodi? Ini boleh terpesong ni parodi kemende🤦‍♂️,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T04:56:59+00:00,1,0,1,0,0.0,4,,อาลีฟ ลานา-สุขกระพงบ🇲🇾,0.0
x,comment,1314696978249338880,@drzul_albakri @MyJAKIM @MyJAKlM Segerakan,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-09T22:39:20+00:00,0,0,0,0,0.0,0,,Jamie Blackwood,0.0
x,comment,1312951112979210240,@drzul_albakri @MyJAKIM @MyJAKlM done report,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T03:01:53+00:00,0,0,0,0,0.0,0,,Palie,0.0
x,comment,1312922638998593537,"@drzul_albakri @MyJAKIM @MyJAKlM Itulah function blue tick, twitter dah sediakan penyelesaian tu",,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T01:08:44+00:00,0,0,0,0,0.0,0,,Blue_Cap,0.0
x,comment,1312924752567128064,@drzul_albakri @MyJAKIM @MyJAKlM Done report,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T01:17:08+00:00,0,0,0,0,0.0,0,,f.reza79,0.0
x,comment,1313044236774920192,@drzul_albakri Syafakallah dr,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T09:11:55+00:00,0,0,0,0,0.0,0,,atie 🇲🇾🇵🇸,0.0
x,comment,1312951576865042434,@drzul_albakri @MyJAKIM @MyJAKlM https://t.co/FEg4pVE7Tf,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T03:03:44+00:00,3,0,0,0,0.0,3,,haziq jual ayam tak cucuk,0.0
x,comment,1312923153807503360,"@drzul_albakri @MyJAKIM @MyJAKlM Maybe Dr Zul kena bagi class pengenalan huruf jawi dekat Dr Rafidah. Logo Jakim dalam script jawi, logo akaun parodi dlm script emoji.",,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T01:10:47+00:00,2,0,5,0,0.0,17,,Run & Hike 🏃‍♂️,0.0
x,comment,1312945652196806656,"@drzul_albakri @MyJAKIM @MyJAKlM Search xjmpa dah, dh xda kot maybe dh kena ambil tindakan oleh Twitter?",,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T02:40:11+00:00,3,0,2,0,0.0,9,,A.H.J,0.0
x,comment,1312922932478312449,"@drzul_albakri @MyJAKIM @MyJAKlM JAKIM yg ori macam tak sama dgn Objektifnya.
""Memastikan Ajaran Islam Tersebar Luas kpd Masyarakat.Membentuk Kepimpinan yg Berwibawa &amp; Melahirkan Tenaga Pengurusan yg Terlatih, Berketerampilan, Dedikasi &amp; Berhikmah.Menghasilkan Sistem Pengurusan yg Berteraskan Nilai &amp; Etika Islam",,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T01:09:54+00:00,0,0,0,0,0.0,0,,Mohd Yazir Bin Abdul Halib,0.0
x,comment,1313018726468341760,@drzul_albakri @MyJAKIM @MyJAKlM Try hard siot akaun parodi tu. Cringey nak mampos.,,https://x.com/drzul_albakri/status/1312920520535363585,1312920520535363585,neutral,2020-10-05T07:30:33+00:00,0,0,0,0,0.0,0,,Football Manager Ed 🇲🇾 🇵🇸,0.0
x,post,1688338626487468032,"So apa tindakan kamu terhadap Ketua Pemuda PAS Sik yang kata undi PAS masuk Syurga, undi BN dan PH masuk NERAKA? Kamu tak buat apa2 kan?",https://x.com/LokmanAdam/status/1688338626487468032,,,neutral,2023-08-06T23:57:51+00:00,530,252,26,75377,0.0,1561,1187.377,,
x,comment,1688348602849214464,"@LokmanAdam KELENTONGKRASI PAS.
Saya cadang PAS beri tiket sehala kepada pengikut parti agama ini dan hantar mereka ke Syorga ... . ONE WAY TICKET TO HEAVEN.",,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T00:37:29+00:00,3,1,1,0,0.0,8,,aruna,0.0
x,comment,1688419932017475586,@LokmanAdam PARTI AJARAN SYAITAN (PAS) https://t.co/tZc4pWOYcU,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T05:20:55+00:00,5,1,1,0,0.0,10,,Artemis.P,0.0
x,comment,1688514697166024705,@LokmanAdam era ini relevan pd setiap zaman @PASPusat https://t.co/qmIJU1Z9ji,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T11:37:29+00:00,1,1,0,0,0.0,3,,InalienableDreamless,0.0
x,comment,1688368176890060800,"@LokmanAdam Masih ingat apa dia ni kata 

Dia nak b.... https://t.co/l9zdJvuvYI",,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T01:55:16+00:00,7,0,0,0,0.0,7,,Tok Perak,0.0
x,comment,1688359566503989248,@LokmanAdam Fadhli ni bengong! 😅,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T01:21:03+00:00,2,0,1,0,0.0,5,,𝖠𝖿𝗋𝖺𝗅 🦌369,0.0
x,comment,1688381680661241856,@LokmanAdam So apa tindakan dari PMX bila kau tuduh dia peliwat. https://t.co/MBf1RW2O9L,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T02:48:55+00:00,0,0,0,0,0.0,0,,BisonSpectrum,0.0
x,comment,1688357023057149952,@LokmanAdam Ah ko lagi cakap PMX macam2.. nak taip kat sini apa yang ko cakap kat PMX pun tak tergamak.. skang ni tuduhan ko tu betul ke fitnah?,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T01:10:57+00:00,0,0,0,0,0.0,0,,Zaid 🇵🇸,0.0
x,comment,1688569841354203137,@LokmanAdam Lokman dah hilang tujuarah...,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T15:16:36+00:00,0,0,0,0,0.0,0,,Zulkefli Ibrahim,0.0
x,comment,1688366839255199745,@LokmanAdam Diamlah kapiaq.. ermm sama saya pun https://t.co/K9Q09Q5OEs,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T01:49:57+00:00,1,0,0,0,0.0,1,,brothermuin 🇵🇸🇲🇾,0.0
x,comment,1688614609249513477,"@LokmanAdam PAS nie at a WAR mode. dalam mode nie d bolehkan menipu dll untuk menang. . jadi menggunakan syurga neraka untuk kaut undi is OK.

kesian tok cik tu.. dah kena brainwash UMNO tu kapir..agaknya siapakah yang brainwash dia.",,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T18:14:30+00:00,0,0,0,0,0.0,0,,newnametoday,0.0
x,comment,1688684817985175552,"@LokmanAdam dato ni mcm nak publisiti sampah je 😲 ke nak timbulkan lagi naratif buruk dato ? orang tersebut telahpn mmohon maaf dn rehat dri jawatanya, PAS pun tidak menyokong kenyataan dia tu, jdi dato tkyh la nak timbulkan naratif buruk, kitaorang bukan bodo mcm dato",,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T22:53:29+00:00,0,0,0,0,0.0,0,,🗽,0.0
x,comment,1688373893252194304,@LokmanAdam Ketua pemuda SIK kan dah berehat dari mana2 jawatan dah. Dato’ tak follow up cerita ni. 😅😅😅,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T02:17:59+00:00,1,0,0,0,0.0,1,,Fikri Faiz,0.0
x,comment,1688350713758523392,@LokmanAdam Sekadar pertanyaan. Pas tu parti politik ke agama? Apakah Pass pegang kunci syurga? Negara2 lain pun ada parti politik yg nama parti gunakan nama agama tetapi tak pernah dengar dia org claim macam Pass.,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T00:45:52+00:00,2,0,1,0,0.0,5,,Charles,0.0
x,comment,1688579195335856128,@LokmanAdam Dia lupa.... https://t.co/FnYzwTE3WY,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T15:53:47+00:00,2,1,0,0,0.0,4,,bolajaguhkampung,0.0
x,comment,1688425762809069568,@LokmanAdam Bodoh lobak....ni apa...suluh² jugak geng sendiri... https://t.co/VfiiEys4m0,,https://x.com/LokmanAdam/status/1688338626487468032,1688338626487468032,neutral,2023-08-07T05:44:05+00:00,0,0,0,0,0.0,0,,PakMenakanHang,0.0
x,post,1668840654204727296,"Modus operandi PN menyebarkan propaganda songsang adalah dengan mencipta akaun palsu guna nama dan gambar perempuan yang menarik untuk sebarkan fitnah

#PNbabi https://t.co/ZBXBaThq75",https://x.com/zack_rockstar/status/1668840654204727296,,,neutral,2023-06-14T04:39:52+00:00,405,192,26,85716,0.0,1480,952.716,,
x,comment,1668864300805656578,@zack_rockstar Fitnah² jahat dari Tentera dajjal Pe eNd PAS...,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T06:13:49+00:00,9,1,0,0,0.0,11,,Jantzen,0.0
x,comment,1668898311540207616,"@zack_rockstar Fitnah dah jadi makanan dia zack..agama ni main2 je bg diorang ni

Surah Al-Araf, Ayat 51:

(yaitu) orang-orang yang menjadikan agama mereka sebagai main-main dan senda gurau, dan kehidupan dunia telah menipu mereka""...",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T08:28:58+00:00,11,1,0,0,0.0,13,,Zari Barjumin,0.0
x,comment,1669155961611902978,@zack_rockstar Istigfar banyak2 bro.  Macam meludah ke langit je ..ingat janji Allah itu benar,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-15T01:32:47+00:00,0,0,0,0,0.0,0,,Muhamad Nizam,0.0
x,comment,1668879943013638145,@zack_rockstar Jejak je akaun tu sampai ke lubang cacing.dapat lah tahu cerita sebenar.,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T07:15:59+00:00,3,0,0,0,0.0,3,,roslina idrus,0.0
x,comment,1669065143085563909,@zack_rockstar Nama sendiri yang  mak bapa bagi pun tak berani guna,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T19:31:54+00:00,0,0,0,0,0.0,0,,Nor Kamarul Baharom,0.0
x,comment,1668933875991715842,"@zack_rockstar Klau dh suka berbohong dn mnegakkn benang yg basah begitu lh cara nya bro...
Knk lh berselindung dlm kain, takut dikenali oleh org lain..
Dh lh bacul, penakut lgi..!!!",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T10:50:17+00:00,0,0,0,0,0.0,0,,Abang Zainudin,0.0
x,comment,1669335267902369792,@zack_rockstar Ya mmg propaganda. Betui kata saudara rockstar. Video ni pun sudah di edit (doctored) kot ? 👇https://t.co/92vEGuURAU,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-15T13:25:17+00:00,1,0,0,0,0.0,1,,Pongo Pygmaeus,0.0
x,comment,1668872633243557888,@zack_rockstar Inilah sejenis ‘Syaitan bisu’ yg dimaksudkan..,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T06:46:56+00:00,3,0,0,0,0.0,3,,PAKU Tekan,0.0
x,comment,1669515157058514944,"@zack_rockstar Kaki fitnah jiwa akan tertekan, tak selamat dunia dan akhirat..",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-16T01:20:06+00:00,0,0,0,0,0.0,0,,Ruslan Alattas,0.0
x,comment,1669527562903785472,"@zack_rockstar Kena lapor dan selesaikan benda2 mengarut ni bro, jgn bagi ruang pada pn buat benda mengarut ni melampau, fake ok tapi jgn fitnah, kritik biasa2 ok",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-16T02:09:23+00:00,0,0,0,0,0.0,0,,Blue_Cap,0.0
x,comment,1669201013033828352,"@zack_rockstar 😁👌👍... ""edisi siasat""",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-15T04:31:48+00:00,0,0,0,0,0.0,0,,KNMS,0.0
x,comment,1668895099210661890,"@zack_rockstar Fitnah ye .. @Syafira_Yahya moga allah beri kau kehinaan atas muka bumi in.. Ya, allah.. Jika yang disebarkan itu fitnah, kau azabkan kehidupananya selama ia memberi kesedaran pada yang lain.",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T08:16:12+00:00,11,0,0,0,0.0,11,,KaMi X,0.0
x,comment,1669074719864422402,"@zack_rockstar Kalau bukan pasal confidentiality clause dalam perjanjian jual beli vaksin tu (yang dipaksa oleh pihak pengilang), elok dedahkan je siapa pengkhianat agama, bangsa dan tanah air yg sebenar 🙄",,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T20:09:57+00:00,0,0,0,0,0.0,0,,Mohd Saifullah Majid,0.0
x,comment,1669059485648953344,@zack_rockstar Hidup PN!!,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T19:09:25+00:00,0,0,0,0,0.0,0,,Tok Ompek,0.0
x,comment,1668865218615836674,@zack_rockstar Mana boleh lawan fitnah Lobakman Masa kempen pru15. Tu lgi teruk,,https://x.com/zack_rockstar/status/1668840654204727296,1668840654204727296,neutral,2023-06-14T06:17:28+00:00,1,0,0,0,0.0,1,,Jamal Zabidin,0.0
x,post,1840747587621818774,"""Sebelum ini 'Lim Sian See' tidak pernah diambil tindakan sebab dia berselindung di belakang akaun palsu"" - @rafiziramli https://t.co/wrsHl6VUR8",https://x.com/jasonyew/status/1840747587621818774,,,neutral,2024-09-30T13:36:38+00:00,607,205,24,93380,0.0,1769,1182.38,,
x,post,1839563380186882380,"WASPADA.

Teknik social engineering guna QR menipu di hari Jumaat.

Dia naikan QR Bank dengan nama Masjid yang tak wujud. Modal pula sekadar akaun palsu fb, akaun keldai mae dan gambar curi dari artikel dua tiga tahun lepas.

Minggu lepas dah syak sbb naik nama masjid tak wujud https://t.co/ddvQTOzJYV",https://x.com/mkhairulazri/status/1839563380186882380,,,neutral,2024-09-27T07:11:01+00:00,2350,2870,23,418675,0.0,9429,8577.675,,
x,post,1325405967501029377,Mohon kerjasama untuk melaporkan kepada Twitter mengenai akaun palsu ini. https://t.co/5YMXVLJBwg,https://x.com/MyJAKIM/status/1325405967501029377,,,neutral,2020-11-08T11:53:02+00:00,823,852,23,0,0.0,1698,2596.0,,
x,post,1884468368658567239,"Razman Lapor Polis Akaun FB Isu Anak Yeoh #MGFlash 

Pesuruhjaya Pas Perak, Razman Zakaria membuat laporan polis berhubung hantaran dibuat oleh satu akaun Facebook, ‘Harakatdaily HD’. https://t.co/q6unTdsHb8",https://x.com/MalaysiaGazette/status/1884468368658567239,,,neutral,2025-01-29T05:07:25+00:00,38,14,19,43945,0.0,510,166.945,,
x,post,942284314909089792,"Rukun IMAMS:-

1. Sentiasa bersangka baik terhadap semua Menteri UMNO/BN
2. Sentiasa insaf bahwa tanpa UMNO negara bakal binasa
3. Sentiasa yakin undi PAS akan masuk Syurga
4. Sentiasa percaya semuanya salah DAP
5. Sentiasa menonton Berita TV3 lima kali sehari",https://x.com/raishussin/status/942284314909089792,,,neutral,2017-12-17T06:44:22+00:00,165,174,18,0,0.0,357,567.0,,
x,post,676977908100038656,Assalamualaikum semua.. Nak bgtau ini bukannya akaun nana..ini akaun palsu..jika korang dapat msg atau komen dari... https://t.co/ac6CFL9co3,https://x.com/sitinordiana84/status/676977908100038656,,,neutral,2015-12-16T04:11:25+00:00,134,55,18,0,0.0,207,298.0,,
x,comment,677275965681045504,@nanarayyan ok..tq nana,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T23:55:48+00:00,0,0,0,0,0.0,0,,sruZana,0.0
x,comment,676992396241076224,@nanarayyan tq inform,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T05:08:59+00:00,0,0,0,0,0.0,0,,MUHAMAD SHAHRIL,0.0
x,comment,676984444406923265,@nanarayyan tu la..mamat sorg dlm tu asyik komen negetif je..bukan main lg..report je na..masalah la mcm tu..,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:37:23+00:00,0,0,0,0,0.0,0,,alya.mama,0.0
x,comment,676982120938651649,@nanarayyan owh yeke..tq,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:28:10+00:00,0,0,0,0,0.0,0,,mohdshaffie,0.0
x,comment,677004346131877888,@nanarayyan ok nana thanx fr the info..,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T05:56:28+00:00,1,0,0,0,0.0,1,,hamita mukhtar,0.0
x,comment,677930054353948672,@nanarayyan my idola ✌,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-18T19:14:54+00:00,0,0,0,0,0.0,0,,Hazwan Aizat,0.0
x,comment,677378351992991744,@nanarayyan so mna yg akaun btl nye,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-17T06:42:38+00:00,0,0,0,0,0.0,0,,faizal mayusran,0.0
x,comment,677543673932877824,@nanarayyan tq for info nana,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-17T17:39:34+00:00,0,0,0,0,0.0,0,,Radeniea_chucky,0.0
x,comment,677107153279168512,@nanarayyan ok,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T12:45:00+00:00,0,0,0,0,0.0,0,,dilla purple,0.0
x,comment,676978837830434817,@nanarayyan ok nana....thax info...,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:15:07+00:00,0,0,0,0,0.0,0,,F.S,0.0
x,comment,676980968306122753,@nanarayyan thanks 4 the info..baru tau..,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:23:35+00:00,0,0,0,0,0.0,0,,fieque,0.0
x,comment,676986595925434369,@nanarayyan okay....thanks for the info..👌👌,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:45:56+00:00,0,0,0,0,0.0,0,,Qasih_jelita,0.0
x,comment,676978405649350656,@nanarayyan thanks for the info...,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:13:24+00:00,0,0,0,0,0.0,0,,Khairul Rizal_jai,0.0
x,comment,676986050632400896,@nanarayyan okey 😎,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:43:46+00:00,0,0,0,0,0.0,0,,nff🥰,0.0
x,comment,676980338195869700,@nanarayyan dh lunch ke blm? Klu tak reply mst ni bkn akaun nana jgk..hmmm,,https://x.com/sitinordiana84/status/676977908100038656,676977908100038656,neutral,2015-12-16T04:21:04+00:00,0,0,0,0,0.0,0,,Nawzdir Ffira,0.0
x,post,1673079084996509696,"@amirlala_ Me: Kalau undi PAS masuk syurga, kerja di Johor bawah BN masuk neraka, esok roh ko tergantung kat mana?",https://x.com/SelamatRizal/status/1673079084996509696,,,neutral,2023-06-25T21:21:52+00:00,510,126,17,62466,0.0,1277,875.466,,
x,comment,1673120085073100801,@SelamatRizal @amirlala_ Kalau ikut akal orang macam ni roh dia akan tergantung kat area TBS kerana menunggu tiket ke syurga.,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T00:04:48+00:00,102,12,4,0,0.0,138,,ℹ ڤق ڠه,0.0
x,comment,1673545431001993217,"@SelamatRizal @amirlala_ Sebelum terbukti jaminan syurga itu datangnya daripada PAS, jangan jauh sangat sangkaan buruknya.",,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-27T04:14:58+00:00,1,0,1,0,0.0,4,,Sulaiman bin Ismail,0.0
x,comment,1673107702606893056,@SelamatRizal @amirlala_ Eii bg no ahli Pas le kat malaikat konpem lepas 🙄🙄,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-25T23:15:35+00:00,6,1,0,0,0.0,8,,MariaZam,0.0
x,comment,1673605988979703814,@SelamatRizal @amirlala_ Gelihati baca komen2 ni... Semoga roh akak tak tergantung kat mana2...,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-27T08:15:36+00:00,1,0,0,0,0.0,1,,ZURA AINI,0.0
x,comment,1673485668746678273,@SelamatRizal @amirlala_ 😂😂😂,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-27T00:17:29+00:00,0,0,0,0,0.0,0,,Erwin,0.0
x,comment,1673126449153449984,@SelamatRizal @amirlala_ Wehh kelakar 🤣,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T00:30:05+00:00,0,0,0,0,0.0,0,,Tauriel8990,0.0
x,comment,1673170923170709506,@SelamatRizal @amirlala_ Terbaik😂,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T03:26:48+00:00,0,0,0,0,0.0,0,,suryana,0.0
x,comment,1673193980480339968,@SelamatRizal @amirlala_ Keras dik perut akak gelak... Yg ni win.,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T04:58:26+00:00,1,0,0,0,0.0,1,,zizie,0.0
x,comment,1673226751990960128,@SelamatRizal @amirlala_ dosa kerja dibawah bn boleh disucikan dengan undi pas,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T07:08:39+00:00,1,0,0,0,0.0,1,,SITI fatimah,0.0
x,comment,1673138006553927680,@SelamatRizal I loved this 💯,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T01:16:00+00:00,3,0,0,0,0.0,3,,💉🩸,0.0
x,comment,1673324882094964740,"@SelamatRizal @amirlala_ Alam barzakh ramadhan, harga mahal, makanan tawar. 

Roh dia dapat RM1000 tapi kena habiskan duit tu dan makan apa yang dibeli setiap hari, forever.",,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T13:38:35+00:00,1,0,0,0,0.0,1,,Denial,0.0
x,comment,1673737614879526912,@SelamatRizal @amirlala_ Pahang,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-27T16:58:38+00:00,1,0,0,0,0.0,1,,Arwah Dulu Baik Orangnya,0.0
x,comment,1673227215692267523,@SelamatRizal @amirlala_ Tergantung dkt rumah pak edi,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T07:10:29+00:00,1,0,0,0,0.0,1,,malayuri,0.0
x,comment,1673130376938799106,@SelamatRizal Weyhhh 😂😂😂😂😂,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T00:45:41+00:00,0,0,0,0,0.0,0,,NA_ 🐳,0.0
x,comment,1673255488417579008,@SelamatRizal @amirlala_ Kat segamat bang on the way,,https://x.com/SelamatRizal/status/1673079084996509696,1673079084996509696,neutral,2023-06-26T09:02:50+00:00,2,0,0,0,0.0,2,,Alamanda89,0.0
