Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,comment,2063991778110517345,@LambeSahamjja DPR pajak gajinya dibayarin oleh APBN kenapa tidak dibayar sendiri supaya mengurangi beban APBN ... apa merasa masih miskin sampai gaji saja pajaknya tetap ditanggung APBN,,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780928961000,1,0,1,0,0.0,4,,Jalur Sutra,0.0
x,comment,2063980813004460393,"@LambeSahamjja Bangsat yang ngutang elu, yang disuruh bayar rakyat yang gak tau apa apa. Emang anjing",,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780926347000,1,0,0,0,0.0,1,,untitled,0.0
x,comment,2063988586727485679,"Paling pertama bisa potong Tunjangan DPR dulu karena itu salah satu yang tertinggi dan tidak memiliki dampak nyata ke rakyat. Kedua, penggunaan kendaraan di atas 500 juta Rupiah untuk menjaga marwah pejabat dihilangkan dan diganti mobil yang seragam untuk semua pejabat. ini cukup",,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780928200000,1,0,0,0,0.0,1,,Robbie Kurniawan,0.0
x,comment,2063994622565834893,"@LambeSahamjja Bayaran kalian yg di DPR itu yg harus dikurangi, ngak guna sama sekali hanya memperkaya diri selalu menyalahkan masyarakt 🤦🤦🤦",,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780929639000,0,0,0,0,0.0,0,,takalok,0.0
x,comment,2063989804782715200,"@LambeSahamjja Jujur, saya saja bayar pajak motor aja harus nabung dulu, apalagi kalau pajak 5 tahunan terasa sekali sampai pernah hutang karena kalau telat sehari saja kena denda.
Lah ini dpr malah ngusulin kayak begitu, definisi punya otak tapi tidak tahu difungsikan untuk apa.",,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780928491000,0,0,0,0,0.0,0,,🧟‍♂️,0.0
x,comment,2063945959831421106,"@LambeSahamjja Tapi serius nanya, hutang2 gini tu dateng darimana sih? Dan setelah negara berhutang, apa manfaat yang sudah dirasakan oleh rakyat? Mungkin ad yg bsa kasi contohnya?",,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780918037000,0,0,1,0,0.0,3,,Mega Lodon,0.0
x,comment,2063943730743345632,"@LambeSahamjja semudah itu pikiran org org di DPR ??? rakyat hanya jdi kambing hitam saja, rakyat di tindas, ORG org di pemerintahan tidak ada yg bener kerjanya, hanya bisa menindas, korpusi, itu lah cuma isi otak mereka",,https://x.com/LambeSahamjja/status/2063875272865403055,2063875272865403055,neutral,1780917506000,3,0,0,0,0.0,3,,Satukata,0.0
x,post,2063970659219517818,"🌴📈 𝗗𝗮𝗶𝗹𝘆 𝗣𝗮𝗹𝗺 𝗢𝗶𝗹 𝗣𝗿𝗶𝗰𝗲 𝗠𝗮𝗹𝗮𝘆𝘀𝗶𝗮 – 𝗖𝗹𝗼𝘀𝗶𝗻𝗴 𝗠𝗮𝗿𝗸𝗲𝘁 𝗨𝗽𝗱𝗮𝘁𝗲 | 𝟬𝟴 𝗝𝘂𝗻𝗲 𝟮𝟬𝟮𝟲

Stay informed with the 𝗹𝗮𝘁𝗲𝘀𝘁 𝗠𝗮𝗹𝗮𝘆𝘀𝗶𝗮𝗻 𝗣𝗮𝗹𝗺 𝗢𝗶𝗹 𝗣𝗿𝗶𝗰𝗲𝘀, 𝗣𝗮𝗹𝗺 𝗞𝗲𝗿𝗻𝗲𝗹 𝗢𝗶𝗹 𝗣𝗿𝗶𝗰𝗲𝘀, 𝗣𝗙𝗔𝗗 𝗣𝗿𝗶𝗰𝗲𝘀, 𝗮𝗻𝗱 𝗚𝗹𝗼𝗯𝗮𝗹 𝗢𝗹𝗲𝗼𝗰𝗵𝗲𝗺𝗶𝗰𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁 Trends. 𝗠𝗮𝗿𝘀 𝗢𝗹𝗲𝗼𝗰𝗵𝗲𝗺𝗶𝗰𝗮𝗹𝘀 provides reliable daily market intelligence to help importers, exporters, traders, manufacturers, and procurement professionals make informed business decisions.

📊 𝗙𝗢𝗕 𝗠𝗮𝗹𝗮𝘆𝘀𝗶𝗮𝗻 𝗣𝗼𝗿𝘁𝘀 (𝗨𝗦𝗗/𝗠𝗧):
✨ RBD Palm Olein – USD 1,157.50/MT
✨ RBD Palm Oil – USD 1,152.50/MT
✨ RBD Palm Stearin – USD 1,130.00/MT
✨ Palm Fatty Acid Distillate – USD 1,047.50/MT
✨ Crude Palm Oil (CPO) – USD 1,106.00/MT
✨ Crude Palm Kernel Oil (CPKO) – USD 1,800.00/MT
✨ RBD Palm Kernel Oil (PKO) – USD 2,070.00/MT
✨ RBD Palm Kernel Olein – USD 1,920.00/MT
✨ RBD Palm Kernel Stearin – USD 2,240.00/MT
✨ Indonesia Crude Palm Oil – USD 1,195.00/MT

🚢 𝗠𝗮𝗿𝘀 𝗢𝗹𝗲𝗼𝗰𝗵𝗲𝗺𝗶𝗰𝗮𝗹𝘀 𝗶𝘀 𝗮 𝘁𝗿𝘂𝘀𝘁𝗲𝗱 𝗲𝘅𝗽𝗼𝗿𝘁𝗲𝗿 𝗮𝗻𝗱 𝘀𝘂𝗽𝗽𝗹𝗶𝗲𝗿 𝗼𝗳:
🌴 Palm Oil Products
🥥 Palm Kernel Oil Products
🧪 Fatty Acids & Fatty Alcohols
🧼 Soap Noodles & Surfactants
🧴 Cosmetic & Personal Care Ingredients
⚡ Biodiesel Feedstocks & Oleochemicals

📩 𝗟𝗼𝗼𝗸𝗶𝗻𝗴 𝗳𝗼𝗿 𝗰𝗼𝗺𝗽𝗲𝘁𝗶𝘁𝗶𝘃𝗲 𝗽𝗿𝗶𝗰𝗶𝗻𝗴, technical specifications, COA, TDS, samples, or bulk shipments? 𝗖𝗼𝗻𝘁𝗮𝗰𝘁 𝗠𝗮𝗿𝘀 𝗢𝗹𝗲𝗼𝗰𝗵𝗲𝗺𝗶𝗰𝗮𝗹𝘀 today for reliable global sourcing and export solutions.

📧 𝗖𝗼𝗻𝘁𝗮𝗰𝘁: info@marsoleo.com
🔗 𝗩𝗶𝘀𝗶𝘁: https://t.co/t8sSTbNqld

#PalmOilPriceToday #MalaysiaPalmOil #PalmOilPrice #FCPO #FCPOPriceToday #CrudePalmOil #CPOPrice #RBDPalmOlein #RBDPalmOil #PalmStearin #PFAD #PalmKernelOil #CPKO #RBDPKO #Oleochemicals #PalmOilTrading #CommodityMarket #VegetableOil #MalaysiaMarket #IndonesiaPalmOil #GlobalPalmOilPrice #DailyPalmOilPrice #CommodityPrices #PalmOilIndustry #OleochemicalIndustry #MarsOleochemicals",https://x.com/MarsOleochem/status/2063970659219517818,,,neutral,Mon Jun 08 13:05:26 +0000 2026,0,0,0,67,0.0,0,0.067,,
x,post,2063784841683038507,"JOHOR BAHRU, 7 Jun – @KUSKOPMalaysia menerusi SME Corp. Malaysia lancar Program Sokongan Industri dan Perniagaan Rakyat (SINAR) bernilai RM205 juta bantu perusahaan mikro, kecil dan sederhana (PMKS) menghadapi Krisis Bekalan Global (KBG).

Berita penuh di https://t.co/OyBOXBvcHb https://t.co/N7P8SEz8DK",https://x.com/japenjohor/status/2063784841683038507,,,neutral,Mon Jun 08 00:47:04 +0000 2026,8,7,0,40,0.0,15,22.04,,
x,post,2063982143802679764,"Saya membaca kenyataan MB Johor bahawa DAP tidak pernah & tidak akan ada dalam Kerajaan Johor BN.
Terus terang, kenyataan ini menimbulkan lebih banyak persoalan daripada jawapan.
Jika benar ini soal prinsip, mengapa prinsip yang sama tidak digunakan di Putrajaya?
Selepas PRU15, UMNO & BN bukan sahaja bekerjasama dengan DAP, malah bersama-sama membentuk Kerajaan Persekutuan. Menteri UMNO duduk semeja dengan menteri DAP setiap minggu dalam Kabinet. Mereka mempertahankan kerajaan yang sama, meluluskan bajet yang sama & berkongsi tanggungjawab yang sama.
Jadi apabila tiba musim pilihan raya Johor, tiba-tiba DAP dijadikan isu semula.
Yang berubah sebenarnya DAP atau pendirian UMNO?
Rakyat Johor bukan budak-budak yang boleh diperdaya dengan naratif yang berubah mengikut musim politik. Hari ini kawan di Putrajaya, esok musuh di Johor. Hari ini kerjasama demi kestabilan negara, esok kononnya demi prinsip negeri.
Lebih menarik apabila disebut ""Bangsa Johor"".
Bangsa Johor sepatutnya membawa maksud seluruh rakyat Johor tanpa mengira kaum, agama atau parti politik. Ia tidak seharusnya dijadikan slogan politik untuk menakut-nakutkan rakyat terhadap pihak tertentu apabila pilihan raya semakin hampir.
Hakikatnya rakyat semakin letih dengan politik lama.
- BN menyalahkan PH.
- PH menyalahkan PN.
- PN menyalahkan BN.
Tetapi kos sara hidup terus meningkat, harga rumah semakin sukar dimiliki generasi muda, peluang pekerjaan berkualiti masih menjadi cabaran & ramai anak Johor terus berhijrah mencari masa depan yang lebih baik.
Jangan terlalu yakin dengan mandat semalam sehingga terlupa membaca sentimen hari ini.
UMNO pernah menganggap Johor sebagai kubu yang tidak boleh ditembusi. Banyak parti dalam sejarah politik Malaysia juga pernah beranggapan mereka tidak boleh dikalahkan.
Rakyat akhirnya membuktikan sebaliknya.
Tiada parti mempunyai hak mutlak ke atas undi rakyat. Mandat bukan hak milik mana-mana parti. Ia dipinjam oleh rakyat & boleh ditarik balik pada bila-bila masa.
Jika percanggahan pendirian, retorik pilihan raya & politik lama terus dimainkan, jangan terkejut jika BN menerima kejutan yang tidak dijangka dalam PRN Johor 2026.
Kerana pada akhirnya, rakyat tidak makan slogan.
Rakyat mahu hasil.
Jika rakyat merasakan tiada lagi perbezaan antara BN, PH & PN, jangan terkejut jika mereka mula mencari alternatif baharu yang benar-benar meletakkan rakyat mengatasi kepentingan parti.",https://x.com/ksampoh/status/2063982143802679764,,,neutral,Mon Jun 08 13:51:04 +0000 2026,1,0,0,63,0.0,1,1.063,,
x,post,2063927299154784481,Business friendly malaysia.!!,https://x.com/ketuakampong/status/2063927299154784481,,,neutral,Mon Jun 08 10:13:08 +0000 2026,0,0,0,24,0.0,0,0.024,,
x,post,2062346193691439547,"harga barang yang berpotensi naik,
efek 1 $USD = Rp.18.000

tapi tenang sobat, tidak akan ada demo. selama bbm tdk di naikkan harganya. @prabowo tau banget soal ini.

1). Mi instan
2). Tahu dan tempe
3). Tepung terigu
4). Roti dan kue
5). Smartphone / Handphone
6). Laptop dan komputer
7). Komponen PC (seperti RAM, kartu grafis/VGA, dan prosesor)
8). Daging ayam potong
9). Telur ayam ras
10). Obat-obatan (baik generik maupun obat paten)
11). Suplemen dan vitamin impor
12). Alat kesehatan (seperti masker medis, alat cek darah, dan perban)
13). Suku cadang (*spare parts*) mobil dan sepeda motor
14). Mobil dan sepeda motor baru
15). Bahan Bakar Minyak (BBM) non-subsidi (Pertamax, Pertamax Turbo, Dexlite, Pertamina Dex)
16). Susu formula anak (yang menggunakan bahan baku bubuk susu impor)
17). Produk kosmetik dan perawatan kulit (skincare) merek luar negeri
18). Barang elektronik rumah tangga (Televisi, AC, Kulkas, Mesin Cuci)
19). Pakaian, sepatu, dan tas bermerek impor
20). Daging sapi impor (*frozen beef*)
21). Bawang putih (karena mayoritas pasokan nasional masih diimpor)
22). Buah-buahan impor (seperti apel, anggur, pir, dan kurma)
23). Gula pasir (sebagian besar bahan baku gula mentah/rafinasi didatangkan dari luar negeri)
24). Gas LPG non-subsidi (Bright Gas 5,5 kg dan 12 kg)
25). Keju, mentega (*butter*), dan krim olahan susu impor
26). Konsol game (PlayStation, Nintendo Switch, Xbox)
27). Kamera digital dan lensa fotografi
28). Smart TV dan Android TV
29). Perangkat audio (Speaker bluetooth, *headphone*, dan *earbuds* nirkabel)
30). Powerbank dan aksesori pengisi daya (charger serta kabel data)
31). Oli dan pelumas mesin kendaraan (bahan dasar *base oil* menggunakan standar harga global)
32). Ban kendaraan bermotor (menggunakan komponen kimia pengolah karet impor)
33). Aki kendaraan (battery mobil dan motor)
34). Pupuk kimia non-subsidi (bahan baku fosfat dan kalium sepenuhnya diimpor)
35). Biji plastik (bahan baku utama pembuatan botol, kantong, dan wadah kemasan industri)
36). Kertas fotokopi dan kertas cetak (harga bubur kertas/pulp terikat harga komoditas global)
37). Besi beton dan baja ringan untuk konstruksi pembangunan
38). Cat tembok dan cat industri (menggunakan pigmen dan bahan kimia inti impor)
39). Sepatu olahraga merek global (seperti Nike, Adidas, Puma, dll.)
40). Parfum original merek luar negeri
41). Pakaian dan jaket dari lini mode internasional (fast fashion retail)
42). Mainan anak bermerek impor (seperti Lego, diecast Hot Wheels, dan action figure)
43). Alat musik modern (Gitar listrik, keyboard, piano digital, dan drum elektrik)
44). Alat olahraga impor (Raket badminton/tenis, sepeda, dan peralatan gym)
45). Pakan kucing dan anjing (pet food) merek internasional
46). Susu kedelai kemasan pabrikan
47). Cokelat batangan dan produk berbasis kakao olahan dari luar negeri
48). Saus dan bumbu masakan kemasan impor (seperti saus pasta instan, kecap Jepang, dan mayones)
49). Suplemen kebugaran (seperti whey protein, kreatin, dan susu diet impor)
50). Tiket pesawat terbang rute internasional (karena biaya avtur global dan sewa pesawat menggunakan mata uang USD)",https://x.com/direktoridosen/status/2062346193691439547,,,neutral,Thu Jun 04 01:30:23 +0000 2026,13961,7392,346,1085388,0.0,32552,30868.388,,
x,comment,2062373810503098850,https://t.co/DE9SI0eOfe,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780543208000,38,3,0,0,0.0,44,,Dosen Kesayanganmu,0.0
x,comment,2062377372129935817,https://t.co/ZohdxjUHTH,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780544057000,34,4,1,0,0.0,45,,Dosen Kesayanganmu,0.0
x,comment,2062378529862676550,"Buruan dibeli.. sebelum harga naik

Sepatu👇
Cek Gio Saverino Sepatu Sekolah Hitam Pakai Tali Joker dengan harga Rp176.899. Dapatkan di Shopee sekarang! https://t.co/bRO83Mq6KF

Handphone👇
Cek Motorola Edge 60 Fusion 5G 12/256GB AI 4500 nits dengan harga Rp5.499.000. Dapatkan di Shopee sekarang! https://t.co/PEzHqGPOzJ

PC gaming👇
Cek PC Rakitan Galaxy i7 4790 16GB 256GB SSD 24"" dengan harga Rp3.160.000. Dapatkan di Shopee sekarang! https://t.co/Ej6jzxwMkX

RAM👇
Cek Terakhir 2 stok-Komputer Desktop-KINGSTON HyperX FURY RAM DDR4 4GB 8GB 16GB 2400Mhz 2666Mhz 3200Mhz Desktop RAM DIMM memory for PC dengan harga Rp1.500.000. Dapatkan di Shopee sekarang! https://t.co/tRooBtejnV

AIR COOLER👇
Cek Midea Air Cooler Portable 3in1 AC100-25B/AC100-25BR 5 Liter Hemat Listrik dengan harga Rp700.000. Dapatkan di Shopee sekarang! https://t.co/X3wIYvMJVA",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780544333000,1,0,0,0,0.0,1,,Dosen Kesayanganmu,0.0
x,comment,2062413479819239872,https://t.co/KX0ybXqPuy,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780552666000,5,1,0,0,0.0,7,,Dosen Kesayanganmu,0.0
x,comment,2062514386758218152,https://t.co/Mz1Vdxs79M,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780576724000,4,0,0,0,0.0,4,,Dosen Kesayanganmu,0.0
x,comment,2062347563744006275,"@direktoridosen @prabowo Listnya panjang banget, dan hampir semuanya barang yg kita pake sehari-hari.

Ironisnya, banyak dari ini bukan barang mewah. Mi instan, tahu, telur, obat generik, itu kebutuhan pokok rakyat biasa.

Dolar naik, semua ikut naik. Tapi katanya disuruh tenang aja?",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780536950000,519,24,1,0,0.0,570,,Lubang Kelinci,0.0
x,comment,2062352032133243373,"@direktoridosen @prabowo 17k ke 18k dalam waktu sebulan 
Wahhh ngeri bgt, dan pemerintah masih santai bilang warga desa ga pakai dollar as jokes btw 

Semoga ini gak berlarut-larut
Karena imbas terbesar pasti ke masyarakat menengah dan kebawah 💔 https://t.co/HDJVSVa3KQ",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780538015000,297,35,2,0,0.0,373,,💚,0.0
x,comment,2062350556308594990,"@direktoridosen @prabowo Mi instan naik, tempe naik, gajinya stuck di UMR. Tapi yang penting demonya gak ada kan ya, aman.",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780537663000,74,0,1,0,0.0,77,,Bot Indonesia Cemas 🇮🇩,0.0
x,comment,2062412277723390456,@direktoridosen @prabowo Poin 35 biji plastik mahal nih salah satu alasan skrg belanja diminimarket engk disediakan plastik.,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780552379000,3,1,1,0,0.0,8,,Mrprince11,0.0
x,comment,2062373905025970248,"@direktoridosen @prabowo Sampe 2029 nnti
Minyak naik = biaya transportasi dan logistik naik = end product naik = prabowo naik lagi juga. Nah, muter2 gitu aja sampe 10 tahun kedepan wowkowk",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780543230000,2,0,1,0,0.0,5,,Gus,0.0
x,comment,2062361862776467599,"@direktoridosen @prabowo panjang banget list nya pak dosen, itu semua barang kebutuhan pokok juga buat kita loh, menangis sudah lihat lonjakan harga ini, mana di Kalimantan sudah naik, bakalan naik juga lah ini",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780540359000,12,0,1,0,0.0,15,,winterosieregar,0.0
x,comment,2062374605285994894,"@direktoridosen @prabowo Kemarin abis service rutin ganti oli mobil, sama cs nya udah di warning kalok harga oli udah naik DAN akan naik lagi. Parts juga udah naik.",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780543397000,2,0,1,0,0.0,5,,Layar Kaca dan Buku,0.0
x,comment,2062359911754035707,@direktoridosen @rizkidwika @prabowo 🤭 yg pnting beras &amp; migor jgn smpe telat ya..,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780539894000,1,0,1,0,0.0,4,,boedi_man,0.0
x,comment,2062347979961544848,@direktoridosen @prabowo Apakah Pak Purbaya masih bisa tersenyum? https://t.co/7T0XHTSyyU,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780537049000,82,2,1,0,0.0,89,,Oknum Ojol,0.0
x,comment,2062356132111532413,@direktoridosen Oli gila banget naiknya sekarang sekitar 30%,,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780538993000,1,0,1,0,0.0,4,,𝕄𝕒𝕤 𝕀𝕜𝕚 🦖,0.0
x,comment,2062373917738832011,"@direktoridosen @prabowo 👩 : bu nasi rames 1 bungkus yaa.. berapa ?
👩‍🦰 : $1 neng",,https://x.com/direktoridosen/status/2062346193691439547,2062346193691439547,neutral,1780543233000,0,0,1,0,0.0,3,,B,0.0
