Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2062845604393611544,"[TERKINI]

📌Mesyuarat khas bincang tarikh penamaan calon, pengundian PRN Johor ditetapkan pada 12 Jun 

📌Permohonan undi pos dalam dan luar negara bagi PRN Johor ke-16 dibuka mulai hari ini 

📌SPR terima pemakluman rasmi pembubaran DUN N. Sembilan, mesyuarat khas tetapkan tarikh penting PRU negeri itu akan diadakan kemudian
 
-- Suruhanjaya Pilihan Raya Malaysia - SPR 

#BernamaNews
#PRNJohor
#PRNNegeriSembilan",https://x.com/bernamadotcom/status/2062845604393611544,,,neutral,Fri Jun 05 10:34:52 +0000 2026,1,0,0,806,0.0,9,1.806,,
x,post,2062813258562891839,"Sebab Simpang Siur Ini, Saya Sokong Tindakan MB N. Sembilan Adakan PRN - PM Anwar

Perdana Menteri, Datuk Seri Anwar Ibrahim berkata beliau menyokong penuh keputusan Menteri Besar Negeri Sembilan, Datuk Seri Aminuddin Harun untuk mengadakan pilihanraya negeri setelah mendapat perkenan Yang di-Pertuan Besar.

Video: Adib Omar

#malaysiagazette
#PRNNegeriSembilan",https://x.com/MalaysiaGazette/status/2062813258562891839,,,neutral,Fri Jun 05 08:26:20 +0000 2026,25,10,8,3829,0.0,81,72.829,,
x,post,2062842290377556333,SPR dah sahkan pembubaran DUN N9. Skrg ni YAM Tuan Besar pun katanya dah lantik baru &amp; dpt sokongan dari UMNO. Macam ni kalau UMNO tewas PRN N9 manakala PH menang majoriti sekalipun. Masih perlu lantik MB dari kalangan UMNO je la. Itu sbnrnya yg UMNO mahu,https://x.com/Jaiyen_nakal/status/2062842290377556333,,,neutral,Fri Jun 05 10:21:42 +0000 2026,13,5,1,1545,0.0,34,27.545,,
x,post,2061649666085974155,"To all Johorean Chinese, let's unite behind Gerakan and MCA. Give them your full support and mandate, and let's bring an end to DAP's influence in Johor.

Demi bangsa Johor.
https://t.co/0O9cOlIZDN https://t.co/o8PMP5G7Hh",https://x.com/Mxllan/status/2061649666085974155,,,neutral,Tue Jun 02 03:22:38 +0000 2026,42,5,29,3874,0.0,114,142.874,,
x,post,2061382797663875290,"UMNO/BN bubar DUN hari ini. Satu kelebihan kepada mereka. PKR dan PH sedang hadapi krisis kepercayaan bukan sahaja di kalangan rakyat tapi kebanyakan ahli mereka sendiri. PN pula berantakan sejak dulu tanpa titik noktah. 

Aku jangka UMNO/BN akan kekal menjadi pemerintah Johor malah dengan jumlah kerusi yang lebih besar. 

Aku juga jangka PKR, ghuyub! 🫰🏻",https://x.com/amer7211/status/2061382797663875290,,,neutral,Mon Jun 01 09:42:12 +0000 2026,399,91,69,25390,0.0,812,813.39,,
x,post,2062787459105403347,"PRN Johor bakal jadi neraca penentu masa depan politik Anwar – Elviza

https://t.co/5joadsFjql",https://x.com/MalaysiaGazette/status/2062787459105403347,,,neutral,Fri Jun 05 06:43:49 +0000 2026,2,1,0,127,0.0,4,4.127,,
x,post,2062807264281723176,"PH Tumpu Perkuatkan Jentera Untuk PRN Johor, Negeri Sembilan – PM Anwar

https://t.co/JerRVjOXhs",https://x.com/MalaysiaGazette/status/2062807264281723176,,,neutral,Fri Jun 05 08:02:31 +0000 2026,1,0,0,145,0.0,2,1.145,,
x,post,2062315514580598855,"Kepada Allah Kita Berserah.

لا حول ولا قوة إلا بالله
Tiada daya dan tiada kekuatan melainkan dengan pertolongan Allah.

Syukur Alhamdulillah, Program Semarak Subuh terus menjadi medan menyatukan umat Islam dalam mengimarahkan rumah Allah SWT, menimba ilmu serta memperkukuh hubungan sesama masyarakat melalui penghayatan agama yang berterusan.

Saya berkesempatan menunaikan solat Subuh berjemaah bersama para jemaah di Masjid Taman Dato’ Onn serta mengikuti tazkirah yang disampaikan oleh Assheikh Haji Mohd Zaini bin Mohd Salleh, Kadi Daerah Johor Bahru, bertajuk “Harapan Manusia kepada Allah”.

Tazkirah yang disampaikan mengingatkan bahawa setiap manusia pasti berdepan ujian dan cabaran kehidupan. Dalam setiap keadaan, seorang mukmin hendaklah sentiasa meletakkan harapan dan pergantungan sepenuhnya kepada Allah SWT yang Maha Berkuasa mengurniakan pertolongan dan petunjuk.

Dalam tazkirah juga dinyatakan bahawa Allah SWT berfirman, sekiranya semua kalangan manusia dan jin daripada awal hingga akhir kehidupan mereka berhimpun dan memohon kepada-Nya segala apa yang mereka kehendaki, nescaya Allah tetap akan mengurniakannya tanpa sedikit pun mengurangkan apa yang ada di sisi-Nya.

Hal ini diumpamakan seperti kita pergi ke laut dan mencelupkan jarum ke dalam air laut, lalu mengangkatnya kembali, berapa banyak air yang melekat pada jarum tersebut? Walaupun hanya setitis, ia tidak sedikit pun mengurangkan lautan itu. Begitulah keluasan rahmat dan pemberian Allah SWT yang tidak pernah berkurang walau sebesar zarah sekalipun.

Semoga kita semua terus memperbaharui pergantungan kepada Allah SWT, memperbanyakkan doa serta mengukuhkan keyakinan bahawa rahmat dan pertolongan-Nya sentiasa dekat kepada hamba-hamba yang beriman. Insya-Allah.

Allah Peliharakan Sultan
Allah Berkati Johor
Kepada Allah Kita Berserah

#BangsaJohor #MajuJohor #SemarakSubuhJohor #RapatkanSaf",https://x.com/onnhafiz/status/2062315514580598855,,,neutral,Wed Jun 03 23:28:29 +0000 2026,57,16,24,573,0.0,102,161.573,,
x,post,2062738273769009544,"Pakatan Harapan berdepan risiko tewas teruk pada BN di Johor jika Perdana Menteri Anwar Ibrahim tidak mengadakan pilihan raya persekutuan awal serentak dengan pilihan raya negeri (PRN).

Corak pengundian daripada beberapa pilihan raya yang lalu - termasuk enam PRN pada tahun 2023 - menunjukkan bahawa pilihan raya kecil (PRK) dan PRN yang diadakan secara berasingan daripada pilihan raya persekutuan secara amnya mempunyai peratusan keluar mengundi yang lebih rendah.

Jika situasi sama berlaku pada PRN Johor yang akan datang, maka kemungkinan besar akan berulangnya PRN 2022 yang menyaksikan PH kehilangan sokongan yang ketara. 

Berita penuh: https://t.co/JLW7nBHDQB",https://x.com/mkini_bm/status/2062738273769009544,,,neutral,Fri Jun 05 03:28:22 +0000 2026,12,4,11,3462,0.0,61,56.462,,
x,post,2060899235592315284,"Memahami tekanan kos sara hidup yang dihadapi Bangsa Johor disebabkan keadaan ekonomi global yang tidak menentu, sukacita ingin saya kongsikan Kerajaan Negeri telah memperuntukkan lebih RM30 juta bagi pelaksanaan Bantuan Bakul Kasih Johor yang akan memanfaatkan lebih 550,000 keluarga yang memerlukan di seluruh negeri Johor.

Bantuan bakul makanan ini merangkumi keperluan asas seperti beras, tepung gandum, sardin, gula dan barangan dapur lain yang penting untuk membantu meringankan perbelanjaan harian keluarga penerima.

Inisiatif Bakul Kasih Johor ini disalurkan sebagai salah satu usaha kecil untuk membantu meringankan beban, khususnya kepada mereka yang benar-benar memerlukan.

Dalam lawatan saya ke daerah Tangkak dan Muar, saya berkesempatan turun padang menyampaikan Bantuan Bakul Kasih Johor ini. Semoga bantuan kecil ini dapat meringankan sedikit beban perbelanjaan harian keluarga penerima. 

Insya-Allah, Kerajaan Negeri akan terus berusaha menjaga kebajikan rakyat dengan sebaiknya, agar setiap keluarga Bangsa Johor dapat hidup dalam keadaan yang lebih makmur dan sejahtera.

Allah Peliharakan Sultan
 Allah Berkati Johor
 Kepada Allah Kita Berserah

#BangsaJohor #MajuJohor #JohorBersih #JohorSelamat #XtifJohor",https://x.com/onnhafiz/status/2060899235592315284,,,neutral,Sun May 31 01:40:42 +0000 2026,67,27,42,981,0.0,145,247.981,,
x,post,2062847797884526952,"PRN Johor, N Sembilan: Kerjasama PH-BN di pusat bertahan selama diperlukan

https://t.co/RngnlLbd28",https://x.com/suarakeadilan99/status/2062847797884526952,,,neutral,Fri Jun 05 10:43:35 +0000 2026,0,0,0,40,0.0,0,0.04,,
x,post,2061375607943069945,"TERKINI: Dewan Undangan Negeri Johor dibubarkan berkuatkuasa hari ini, 1 Jun 2026 setelah mendapat perkenan Pemangku Sultan Johor DYAM Tunku Mahkota Ismail. https://t.co/PrWknbRyrl",https://x.com/UMNONow/status/2061375607943069945,,,neutral,Mon Jun 01 09:13:38 +0000 2026,221,93,27,20312,0.0,544,508.312,,
x,post,2062789447864000560,"PRN Johor: Pas Masih Kaji Bentuk Kerjasama, Pembahagian Kerusi Belum Selesai – Hadi

https://t.co/r8vqPzMyIH",https://x.com/MalaysiaGazette/status/2062789447864000560,,,neutral,Fri Jun 05 06:51:43 +0000 2026,0,0,0,148,0.0,1,0.148,,
x,post,2062456971593420818,"PRN Johor: Pemuda Pas minta UMNO timbang semula tanding solo, cadang berunding
#malaysiagazette 

https://t.co/JiPZB0jdvY",https://x.com/MalaysiaGazette/status/2062456971593420818,,,neutral,Thu Jun 04 08:50:35 +0000 2026,3,2,1,536,0.0,11,10.536,,
x,post,2062760243613016315,"PRN Johor: Pas Masih Kaji Bentuk Kerjasama, Pembahagian Kerusi Belum Selesai - Hadi
.
.
.
Video : Aqira Azemi

#malaysiagazette
#PAS https://t.co/FPsKuvqMw7",https://x.com/MalaysiaGazette/status/2062760243613016315,,,neutral,Fri Jun 05 04:55:40 +0000 2026,2,0,6,936,0.0,17,20.936,,
x,post,2062172621228437991,"“Satu peralihan yang berpotensi mengembalikan semula kekuatan politik Melayu-Islam di negara ini. Lebih daripada itu, ia juga mampu membentuk kekuatan politik Bumiputera, bukan sahaja di Semenanjung, bahkan juga di Sabah dan Sarawak,”

Berita penuh
https://t.co/LXWQXRS21T https://t.co/84D0wrz5tM",https://x.com/suara_tv/status/2062172621228437991,,,neutral,Wed Jun 03 14:00:40 +0000 2026,7,1,10,1564,0.0,33,40.564,,
x,post,2062826863597420934,"Keputusan BN dan PH untuk bertanding secara berasingan dalam PRN Johor dan Negeri Sembilan tidak menjejaskan kerjasama yang terjalin dalam Kerajaan Perpaduan di peringkat Persekutuan.

Berita selanjutnya di ruangan komen

#themalaysiapress #informasiberfaktamembukaminda https://t.co/xktBsNQM6G",https://x.com/TMPNews_/status/2062826863597420934,,,neutral,Fri Jun 05 09:20:24 +0000 2026,2,1,2,29,0.0,5,10.029,,
x,post,2062859763827003831,"#FMTNews Party president Syukri Razab says the party's priority is to offer voters a broader range of choices after the formation of various alliances since the 2022 general election.

Full Article: https://t.co/ODNdZYdsHK",https://x.com/fmtoday/status/2062859763827003831,,,neutral,Fri Jun 05 11:31:08 +0000 2026,2,1,0,297,0.0,5,4.297,,
x,post,2062690259561742754,"Pakatan Harapan (PH) akan melancarkan jentera Pilihan Raya Negeri (PRN) Johor yang dijadualkan berlangsung di Dewan Sekolah Tinggi Cina, Batu Pahat, esok.

Pelancaran jentera 8 malam itu dijangka dihadiri Pengerusi PH, Datuk Seri Anwar Ibrahim dan Timbalannya, Datuk Seri Mohamad Sabu serta Setiausaha Agung DAP, Anthony Loke. https://t.co/ivpUfbnCpq",https://x.com/BuletinTV3/status/2062690259561742754,,,neutral,Fri Jun 05 00:17:35 +0000 2026,16,3,1,14169,0.0,161,39.169,,
x,post,2062751492126441916,"Anwar dijangka melancarkan jentera PRN PH Johor di Batu Pahat malam esok sebagai persiapan menghadapi pilihan raya negeri

Berita selanjutnya di ruangan komen

#themalaysiapress #taatsetia #bangsamalaysia #informasiberfaktamembukaminda https://t.co/m5InwemMzf",https://x.com/TMPNews_/status/2062751492126441916,,,neutral,Fri Jun 05 04:20:54 +0000 2026,6,3,2,35,0.0,11,18.035,,
x,post,2062738714778816700,"Menteri Besar Johor, Onn Hafiz Ghazi berkata graduan baharu kini berpeluang memperoleh gaji premium RM4,000 ke atas manakala lepasan TVET boleh meraih antara RM4,000 hingga RM5,000 bergantung kepada kemahiran dan kelayakan.

Beliau berkata pertumbuhan peluang pekerjaan berkualiti tinggi itu didorong oleh JS-SEZ serta kemasukan pelaburan asing yang turut membantu mewujudkan ribuan pekerjaan untuk anak muda Johor.",https://x.com/EkonomiRakyatMY/status/2062738714778816700,,,neutral,Fri Jun 05 03:30:08 +0000 2026,3,1,0,248,0.0,6,5.248,,
x,post,2062157179113927055,BN lancar jentera PRN Johor Ahad ini https://t.co/ciQkvPI4Ro,https://x.com/mkini_bm/status/2062157179113927055,,,neutral,Wed Jun 03 12:59:19 +0000 2026,4,1,1,818,0.0,14,9.818,,
x,post,2062372062854086820,"PRN Johor: Annuar Musa lontar cadangan formula MN 2.0 antara UMNO-Pas

https://t.co/v80UnXdR4I",https://x.com/MalaysiaGazette/status/2062372062854086820,,,neutral,Thu Jun 04 03:13:11 +0000 2026,3,1,9,2943,0.0,42,34.943,,
x,post,2062059531740524929,"PRN Johor: Pengundi Totok PKR Berpecah Kepada Bersama, Beri Kelebihan Kepada BN 

Ketua Penerangan UMNO Selangor, Datuk Mohd Zaidi Md Zain, berpandangan bahawa perpecahan dalaman PKR dan kelemahan parti-parti pembangkang boleh memberi kelebihan kepada Barisan Nasional dalam menghadapi Pilihan Raya Negeri (PRN) Johor. 

#malaysiagazette #MGNews 

Video : Fauzi Anuar",https://x.com/MalaysiaGazette/status/2062059531740524929,,,neutral,Wed Jun 03 06:31:18 +0000 2026,13,4,9,9354,0.0,119,57.354,,
x,post,2062768902934073517,"PRN Johor: Pas beri bayangan kerjasama, akui wujud pertemuan dengan UMNO

Pas memberikan bayangan sedia menguji formula penjajaran politik yang lebih luas termasuk kesediaan bekerjasama dengan pertubuhan bukan kerajaan (NGO) menjelang Pilihan Raya Negeri (PRN) Johor.

​Presidennya, Tan Sri Abdul Hadi Awang berkata, konsep utama parti itu kekal untuk menyatukan orang Melayu-Islam bagi memimpin negara, tanpa mengetepikan masyarakat majmuk bukan Islam.

Artikel: https://t.co/6NbrRLyX1z

#SinarHarian #BeritaSemasa #PRNJohor #UMNO",https://x.com/SinarOnline/status/2062768902934073517,,,neutral,Fri Jun 05 05:30:05 +0000 2026,0,1,1,744,0.0,9,5.744,,
x,post,2061755255159963712,PRN Johor: Senarai calon BN sedang diteliti - Ahmad Zahid https://t.co/PEndohRWSy,https://x.com/mkini_bm/status/2061755255159963712,,,neutral,Tue Jun 02 10:22:13 +0000 2026,7,0,1,1095,0.0,18,11.095,,
x,post,2061745901702611026,"PRN Johor: BN yakin pertahan, sasar lebih 40 kerusi - Kosmo Digital https://t.co/EiAxmdJ1Tp",https://x.com/UMNONow/status/2061745901702611026,,,neutral,Tue Jun 02 09:45:03 +0000 2026,6,1,1,444,0.0,12,11.444,,
x,post,2062057734129025293,"Prestasi Onn Hafiz jadi tarikan utama pengundi Johor – Zaidi

https://t.co/pbkK1p7qWv",https://x.com/MalaysiaGazette/status/2062057734129025293,,,neutral,Wed Jun 03 06:24:09 +0000 2026,4,1,5,351,0.0,13,21.351,,
x,post,2060177668751097996,"Anwar ugut PRU awal?

Kalau PRN Johor berlaku,
PRN Negeri Sembilan akan 
berlangsung juga, katanya.

Dengar Saudara Arul huraikan.

#PRN #PRU #AnwarIbrahim #AnthonyLoke #PartiSosialis #PartiSosialisMalaysia #PSM #Sosialis #KuasaProgresif #ProgressiveForce https://t.co/F18xpCRpSD",https://x.com/partisosialis/status/2060177668751097996,,,neutral,Fri May 29 01:53:27 +0000 2026,6,4,1,409,0.0,15,17.409,,
x,post,2062848670425608445,"Mesyuarat khas bincang urusan PRN Johor 12 Jun Ini – SPR

https://t.co/sj9H7XZmLs",https://x.com/MalaysiaGazette/status/2062848670425608445,,,neutral,Fri Jun 05 10:47:03 +0000 2026,1,0,0,123,0.0,2,1.123,,
x,post,2061997722010550301,"Senarai Nama Calon BN Yang Tular Untuk PRN Adalah Palsu- MB Johor #MGFlash 

“Saya menegaskan bahawa senarai tular tersebut adalah palsu dan tidak benar”.   

Menteri Besar Johor, Datuk Onn Hafiz Ghazi hari ini menafikan satu senarai calon Barisan Nasional (BN) yang tular dalam media sosial kononnya untuk plihan raya negeri (PRN).",https://x.com/MalaysiaGazette/status/2061997722010550301,,,neutral,Wed Jun 03 02:25:41 +0000 2026,1,1,0,384,0.0,5,3.384,,
x,post,2061781450861715485,"PRN Johor: MIC kekal tanding 4 DUN, 1 kerusi tukar dengan Umno – Sumber https://t.co/UcQR0yM62I",https://x.com/mkini_bm/status/2061781450861715485,,,neutral,Tue Jun 02 12:06:18 +0000 2026,18,5,7,4398,0.0,73,53.397999999999996,,
x,post,2062401796841279945,"BN umum calon PRN Johor seminggu sebelum penamaan, kata Zahid

👇🧵",https://x.com/fmtoday/status/2062401796841279945,,,neutral,Thu Jun 04 05:11:20 +0000 2026,5,0,2,2059,0.0,27,13.059000000000001,,
x,post,2062023293100769307,Confirmed. Bersama will field candidates in Johor PRN. Good news for Malaysia and the first big test for RR! https://t.co/foLrntDQTC,https://x.com/jameschin110/status/2062023293100769307,,,neutral,Wed Jun 03 04:07:18 +0000 2026,224,48,14,6128,0.0,347,368.128,,
x,post,2056700075318116827,"Lokman Adam gesa kepimpinan Onn Hafiz guna data akar umbi untuk tidak bertanding solo dan mengulangi kesilapan lama BN pada PRU15.

Beliau mengingatkan, komposisi pengundi bukan Melayu di Johor mencecah 45% di mana formula kemenangan PRN lalu tidak lagi boleh digunapakai. https://t.co/PteMYeZ7Se",https://x.com/MadaniNomics/status/2056700075318116827,,,neutral,Tue May 19 11:34:44 +0000 2026,236,38,28,33462,0.0,636,429.462,,
x,post,2061409294248010053,"PAS sedia hadapi PRN Johor

#BHNasional DUN Negeri Johor yang mempunyai 56 kerusi secara rasmi dibubarkan hari ini, bagi memberi laluan kepada PRN ke-16.

https://t.co/TMN2Tgo1sT",https://x.com/bharianmy/status/2061409294248010053,,,neutral,Mon Jun 01 11:27:29 +0000 2026,3,2,3,859,0.0,16,16.859,,
x,post,2062397743289790823,"PRN JOHOR: PRESTASI DAN PEMBANGUNAN PERKUKUH KEYAKINAN RAKYAT

Pakatan Harapan (PH) diyakini mampu mencipta keputusan di luar jangka pada PRN Johor berdasarkan prestasi memberangsangkan dalam PRU15 serta keyakinan rakyat terhadap agenda pembangunan negeri. https://t.co/h4cOqR4vMx",https://x.com/MyCommuNews0624/status/2062397743289790823,,,neutral,Thu Jun 04 04:55:14 +0000 2026,10,8,2,52,0.0,20,32.052,,
x,post,2061414110680764659,PH ikrar buat persiapan sebaik mungkin hadapi PRN Johor https://t.co/ZB0dFQlRzK,https://x.com/mkini_bm/status/2061414110680764659,,,neutral,Mon Jun 01 11:46:37 +0000 2026,17,1,7,1598,0.0,40,41.598,,
x,post,2062811516853014949,"Mesyuarat Biro Politik PKR bincang PRN Johor, Negeri Sembilan

https://t.co/xYh2fln4cG",https://x.com/BuletinTV3/status/2062811516853014949,,,neutral,Fri Jun 05 08:19:25 +0000 2026,1,0,0,220,0.0,3,1.22,,
x,post,2061656442831339754,"MUDA Pertahan Kerusi DUN Puteri Wangsa #mgflash

Parti Ikatan Demokratik Malaysia (MUDA) akan mempertahankan satu-satunya kerusi Dewan Undangan Negeri (DUN)  yang disandang mereka dalam Pilihan Raya Negeri (PRN) Johor akan datang.

#malaysiagazette
#PRNJohor
#MUDA https://t.co/B2kA0VPzEK",https://x.com/MalaysiaGazette/status/2061656442831339754,,,neutral,Tue Jun 02 03:49:34 +0000 2026,39,14,32,18100,0.0,266,181.1,,
x,post,2061393749184483473,"Bismillahirrahmanirrahim.
Assalamualaikum warahmatullahi wabarakatuh dan Salam Maju Johor.

Saya ingin memaklumkan bahawa saya telah menghadap Duli Yang Amat Mulia Tunku Mahkota Ismail, Pemangku Sultan Johor, pada hari ini, 1 Jun 2026.

Sehubungan itu, atas titah perkenan Duli Yang Amat Mulia Pemangku Sultan Johor, watikah pembubaran Dewan Negeri Johor Darul Ta’zim Kelima Belas telah diperkenankan berkuat kuasa pada 1 Jun 2026. Ini selaras dengan peruntukan Fasal 23 Bahagian Kedua Undang-Undang Tubuh Kerajaan Johor 1895.

Pembubaran ini dibuat bagi memberi laluan kepada proses demokrasi melalui Pilihan Raya Negeri Johor, tertakluk kepada penetapan rasmi oleh Suruhanjaya Pilihan Raya Malaysia.

Keputusan ini dibuat dengan niat untuk memastikan rakyat Bangsa Johor terus memiliki sebuah kerajaan yang stabil dan kukuh.

Saya menyeru kepada semua parti politik, pemimpin dan penyokong agar menghadapi proses demokrasi ini dengan penuh adab, tertib dan berhemah. Sama-samalah kita menjaga keharmonian dan kemuafakatan Bangsa Johor. 

Semoga Allah SWT memelihara negeri Johor, melindungi rakyatnya serta terus mengurniakan kestabilan, kemakmuran dan keberkatan kepada negeri ini.

Muafakat Itu Berkat
Kepada Allah Kita Berserah
Allah Peliharakan Sultan 

Sekian, wabillahi taufiq wal hidayah, wassalamualaikum warahmatullahi wabarakatuh.",https://x.com/onnhafiz/status/2061393749184483473,,,neutral,Mon Jun 01 10:25:43 +0000 2026,205,102,37,17094,0.0,514,537.094,,
x,post,2061469288158867476,"Perikatan Nasional (PN) mengesahkan bersedia menghadapi Pilihan Raya Negeri (PRN) Johor. Pengerusinya, Datuk Seri Dr Ahmad Samsuri Mokhtar, berkata PN akan memasuki gelanggang PRN Johor dengan penuh tanggungjawab, matang dan profesional serta meletakkan kepentingan rakyat sebagai keutamaan.

Berita penuh: https://t.co/044R3K5CpD",https://x.com/bharianmy/status/2061469288158867476,,,neutral,Mon Jun 01 15:25:53 +0000 2026,6,2,1,2225,0.0,31,15.225,,
x,post,2061378165499683165,"[TERKINI] 

📌Pemangku Sultan Johor perkenan DUN Johor dibubar berkuatkuasa hari ini,  1 Jun - Menteri Besar Johor, Datuk Onn Hafiz Ghazi

#BernamaNews #Johor https://t.co/VrIw3xCgFk",https://x.com/bernamadotcom/status/2061378165499683165,,,neutral,Mon Jun 01 09:23:47 +0000 2026,21,20,4,6775,0.0,112,79.775,,
x,post,2061396834539782645,"TERKINI: DUN Johor yang mempunyai 56 kerusi secara rasmi dibubarkan hari ini, bagi memberi laluan kepada Pilihan Raya Negeri (PRN) ke-16.

Pembubaran diumumkan oleh MB Johor, Datuk Onn Hafiz Ghazi dalam sidang media khas di kediaman rasminya di Saujana petang ini. https://t.co/7u45h7oTz5",https://x.com/MadaniNomics/status/2061396834539782645,,,neutral,Mon Jun 01 10:37:58 +0000 2026,10,7,3,6762,0.0,87,39.762,,
x,post,2061427668516745396,"[TERKINI] SPR akan bermesyuarat bincang tarikh-tarikh penting PRN Johor selepas terima pemakluman Speaker DUN Johor - Pengerusi SPR

#BernamaNews 
#PRNJohor 
#DUNJohor
@sprgovmy https://t.co/HF8VWEUwKf",https://x.com/bernamadotcom/status/2061427668516745396,,,neutral,Mon Jun 01 12:40:30 +0000 2026,3,2,0,1515,0.0,20,8.515,,
x,post,2062822773391815008,"Perdana Menteri Anwar Ibrahim telah menyatakan bahawa Malaysia sedang memperkukuhkan persiapannya dan penyelarasan jentera politik menjelang pilihan raya negeri yang akan datang di Johor dan Negeri Sembilan.

#Malaysia #Politics #PRN #Johor #NegeriSembilan #AnwarIbrahim https://t.co/F99uZXqbhZ",https://x.com/PostMalaysia/status/2062822773391815008,,,neutral,Fri Jun 05 09:04:09 +0000 2026,1,0,0,29,0.0,1,1.029,,
x,post,2061650835784737005,"Pembubaran Dewan Undangan Negeri (DUN) Johor dilihat pembangkang sebagai taktik politik bagi mewujudkan persepsi UMNO dan Pakatan Harapan (PH) tidak mempunyai kesepakatan politik.

https://t.co/fBlNPQoxmM https://t.co/FlfA2iNkaq",https://x.com/bharianmy/status/2061650835784737005,,,neutral,Tue Jun 02 03:27:17 +0000 2026,4,2,0,991,0.0,15,8.991,,
x,post,2062555315837551065,"Gaji premium kini mula ditawarkan kepada anak muda Bangsa Johor dengan kadar pendapatan mencecah RM4,000 ke atas bagi golongan graduan baharu.

Berita penuh: 
https://t.co/jhbpStCSG8 https://t.co/snlcaOfgoK",https://x.com/bharianmy/status/2062555315837551065,,,neutral,Thu Jun 04 15:21:22 +0000 2026,13,1,1,2650,0.0,41,20.65,,
x,post,2060867610284323239,"Menjunjung kasih dan tahniah kepada DYAM Tunku Mahkota Ismail, Pemangku Sultan Johor atas kejayaan JDT. Patik dan seluruh Bangsa Johor tumpang gembira dan bangga atas kejayaan ini. Syukur Alhamdulillah. 

Allah Peliharakan Sultan
Allah Berkati Johor
Kepada Allah Kita Berserah

#BangsaJohor #MajuJohor #JohorBersih #JohorSelamat #XtifJohor #JDT",https://x.com/onnhafiz/status/2060867610284323239,,,neutral,Sat May 30 23:35:02 +0000 2026,68,8,4,1586,0.0,95,97.586,,
x,post,2062007175875375535,"Memberi peringatan mesra kepada Perdana Menteri Datuk Seri Anwar Ibrahim dan Jemaah Menteri supaya tidak turun berkampung di Johor bagi memastikan Pilihan Raya Negeri (PRN) itu bebas politik wang dan tiada lagi amalan salah guna jentera.

Berita penuh : https://t.co/qS74t9gfG6 https://t.co/v7sodtFgDz",https://x.com/suara_tv/status/2062007175875375535,,,neutral,Wed Jun 03 03:03:15 +0000 2026,9,8,5,547,0.0,27,40.547,,
x,post,2061686349762347031,"Menjunjung Kasih DYAM Tunku Mahkota Ismail, Pemangku Sultan Johor.

Allah Peliharakan Sultan
Allah Berkati Johor
Kepada Allah Kita Berserah

#BangsaJohor #MajuJohor https://t.co/J7pxaDSBfD",https://x.com/onnhafiz/status/2061686349762347031,,,neutral,Tue Jun 02 05:48:24 +0000 2026,94,17,14,6749,0.0,192,176.749,,
x,post,2055605519159845272,"BN Bertanding Solo Dalam PRN Johor -Onn Hafiz #MGFlash 

Pengerusi Barisan Nasional (BN) Johor, Datuk Onn Hafiz Ghazi hari ini mengumumkan parti itu akan bertanding secara solo dalam Pilihan Raya Negeri (PRN) Johor nanti. https://t.co/ThZ3Vf5OEP",https://x.com/MalaysiaGazette/status/2055605519159845272,,,neutral,Sat May 16 11:05:21 +0000 2026,2,0,0,409,0.0,6,2.409,,
x,post,2061266503262146642,"Johor DAP chairperson Teo Nie Ching revealed that the party had planned to move Skudai assemblyperson Marina Ibrahim to another urban state seat in the next Johor election.

This follows Marina's announcement yesterday that she would step away from politics after serving one term.

🧵1",https://x.com/NewsBFM/status/2061266503262146642,,,neutral,Mon Jun 01 02:00:05 +0000 2026,218,65,61,214922,0.0,2493,745.922,,
x,post,2062804530845336034,"Menteri Komunikasi, Datuk Fahmi Fadzil berkata status kongres tahunan PKR akan dibincang dan diputuskan dalam Majlis Pimpinan Pusat di Johor esok sama ada ditangguhkan bagi beri tumpuan PRN. #AWANInews https://t.co/4Suc2GOPIe",https://x.com/501Awani/status/2062804530845336034,,,neutral,Fri Jun 05 07:51:39 +0000 2026,1,2,0,2011,0.0,23,7.011,,
x,post,2061435114916065657,"SPR ambil maklum pembubaran DUN Johor

#BHnasional Akan tetapkan mesyuarat tarikh-tarikh penting PRN selepas terima pemakluman Speaker DUN Johor

https://t.co/KvHzmyYenY",https://x.com/bharianmy/status/2061435114916065657,,,neutral,Mon Jun 01 13:10:05 +0000 2026,3,2,0,651,0.0,11,7.651,,
x,post,2061381617244139970,"Pemangku Sultan Johor perkenan DUN Johor dibubar berkuat kuasa hari ini, 1 Jun - Onn Hafiz

📹: Hasnah Jusid | BERNAMA

#digitalbernamatv #Sultan #Johor #DUN #bubar https://t.co/H2g4NXcj7H",https://x.com/BernamaTV/status/2061381617244139970,,,neutral,Mon Jun 01 09:37:30 +0000 2026,3,1,0,313,0.0,7,5.313,,
x,post,2062185234465173635,"PRN Johor: MIPP masuk bertanding bukan mahu bertelagah dengan MIC

#malaysiagazette
#PRNJohor

https://t.co/OLv0yFNRiG",https://x.com/MalaysiaGazette/status/2062185234465173635,,,neutral,Wed Jun 03 14:50:48 +0000 2026,3,1,2,692,0.0,12,11.692,,
