Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2061329290789351751,"𝗔𝗠𝗔𝗥𝗔𝗡 𝗟𝗔𝗠𝗔𝗡 𝗪𝗘𝗕 𝗣𝗔𝗟𝗦𝗨

Kami ingin memaklumkan bahawa terdapat laman web palsu yang menggunakan nama Parti BERSAMA tanpa kebenaran.

Orang ramai dinasihatkan supaya tidak berkongsi maklumat peribadi, membuat pembayaran atau berurusan melalui laman web tersebut.

Sebarang maklumat, pengumuman dan pautan rasmi Parti BERSAMA hanya boleh disahkan melalui laman web rasmi kami di https://t.co/4xO9KSPe24 serta saluran media sosial rasmi BERSAMA @partibersamamy .

Sila semak dan sahkan kesahihan sesuatu laman web sebelum membuat sebarang urusan.

Mohon bantu sebarkan makluman ini kepada rakan-rakan dan ahli keluarga bagi mengelakkan sebarang kekeliruan.

Terima kasih atas kerjasama dan kewaspadaan anda.",https://x.com/rafiziramli/status/2061329290789351751,,,neutral,2026-06-01T06:09:35+00:00,492,243,16,18795,0.0,938,1044.795,,
x,comment,2061344991021338798,"@rafiziramli Fb page &amp; lain lain socmed dah kena beli officual blue tick / tag

Setiap posting &amp; infografik kena letak QR / link to website bersama

Threat ni normal &amp; expected utk cyberattack",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T07:11:58+00:00,14,1,0,0,0.0,16,,A.Quddus,0.0
x,comment,2061330247384207551,"@rafiziramli Saya nak beri cadangan supaya semua jawatan dalam parti Bersama di peringkat cawangan , bahagian atau pusat di had kepada 3 penggal sahaja. Perkara ini gagal dilakukan oleh semua parti politik yang menjadi punca kepada kuwujudan dinosour politik hingga kini.",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T06:13:23+00:00,4,0,2,0,0.0,10,,Sang Sejati 🇲🇾 🇵🇸,0.0
x,comment,2061362038287503815,@rafiziramli kena hati2 dengan scammer yang nak kutip derma atas nama parti bersama juga,,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T08:19:42+00:00,3,0,0,0,0.0,3,,Cautut Satukli Jr,0.0
x,comment,2061335580722762067,"@rafiziramli Kancil BERSAMA Rafizi 2 https://t.co/ia1GlZQ7bY

Supreme Commander @partibersamamy iaitu @rafiziramli,@niknazmi &amp; Kancil mempunyai 2 kelebihan utama dalam peperangan kempen PRU16:",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T06:34:34+00:00,3,0,0,0,0.0,3,,Zuwairi Md Yusof,0.0
x,comment,2061378143576068526,"@rafiziramli @fathin_amelina Mohon akaun @partibersamamy tu dapatkan verified icon. Haritu nampak ada yang tanya akaun betul ke palsu.
🙏🙏🙏",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T09:23:42+00:00,3,0,0,0,0.0,3,,Psikologi Songsang 🇲🇾,0.0
x,comment,2061331737683325406,"@rafiziramli https://partibersama (dot) my
website clone aka palsu.",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T06:19:18+00:00,2,0,0,0,0.0,2,,Abg Long,0.0
x,comment,2061335680337486239,@rafiziramli Saya cadangkan gunakan Bahasa Malaysia untuk hebahan begini. Atau buat dua bahasa.,,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T06:34:58+00:00,2,0,0,0,0.0,2,,Mr Ismie,0.0
x,comment,2061366849703698880,"@rafiziramli Peringatan kembali permainan Papagomo dalam perbuatan jenayah komersial beliau apabila cuma menimbulkan naratif burukkan terhadap  Invoke yang di tubuhkan oleh Rafizi.
Mungkinkah ini usaha² dari pihak tertentu untuk menghancurkan usaha parti BERSAMA?",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T08:38:49+00:00,2,0,0,0,0.0,2,,Tok Jaks,0.0
x,comment,2061373666227790180,"@rafiziramli Cuma KERAJAAN boleh buat sesuatu dalam masa singkat dengan niat burukkan Pencabar dengan Black OPS &amp; False Flag seperti WEBSITE palsu.Ini bukan baru zaman BN UMNO dulu dah lama ada,kikiki.Dari Poster palsu kepada Laman Web palsu &amp; kononnya beli LIKES &amp; majlis Halatuju di tunda. https://t.co/wclrTbdKBy",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T09:05:55+00:00,1,0,1,0,0.0,4,,Zuwairi Md Yusof,0.0
x,comment,2061720154212556964,@rafiziramli Siapa calun @BERSAMA di JB dan Puteri Wangsa? Aku pengundi kat sana? @akmalnasir,,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-02T08:02:44+00:00,0,0,0,0,0.0,0,,Filipooh,0.0
x,comment,2061367076636557403,@rafiziramli Donated via Maybank to these two accounts. Legit tak? https://t.co/AfrBT5wzga,,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T08:39:44+00:00,0,0,0,0,0.0,0,,YNWA Anfield,0.0
x,comment,2061420088679424092,"@rafiziramli Chief, bila boleh start applying for membership!",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T12:10:23+00:00,0,0,0,0,0.0,0,,Artemis.P,0.0
x,comment,2061333451190751466,@rafiziramli @amer7211 Rajin diorg buat laman web palsu ya... terdesak kot,,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T06:26:07+00:00,0,0,0,0,0.0,0,,Ruzman,0.0
x,comment,2061345421583421847,@rafiziramli Saya daftar ari ni. Tp masih belum terima otp. Ni sambungan je tp issue sama. Mcm mana bole bantu ya @rafiziramli,,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-01T07:13:41+00:00,0,0,0,0,0.0,0,,Razali Ismail,0.0
x,comment,2069666375514427643,"𝗦𝗘𝗠𝗕𝗢𝗬𝗔𝗡 𝗣𝗔𝗡𝗚𝗚𝗜𝗟 𝗞𝗘𝗥𝗝𝗔 𝗕𝗘𝗥𝗦𝗔𝗠𝗔 𝗗𝗜 𝗣𝗥𝗡 𝗝𝗢𝗛𝗢𝗥:
𝗝𝗔𝗡𝗚𝗔𝗡 𝗠𝗘𝗡𝗬𝗘𝗦𝗔𝗟 𝗠𝗔𝗦𝗨𝗞 𝗕𝗘𝗥𝗦𝗔𝗠𝗔, 𝗦𝗘𝗞𝗔𝗥𝗔𝗡𝗚 𝗞𝗘𝗡𝗔 𝗣𝗔𝗦𝗔𝗡𝗚 𝗕𝗘𝗡𝗗𝗘𝗥𝗔 𝗣𝗔𝗦𝗔𝗡𝗚 𝗕𝗔𝗡𝗡𝗘𝗥

Bila kami perkenalkan BERSAMA sebagai parti yang flat structure, tidak ada lapisan bahagian, cawangan dan lain-lain, saya faham bila ramai yang mengkritik.

Kritikan itu ada asasnya sebab parti politik kena masuk pilihanraya. Bila masuk pilihanraya kena ada jentera. Lapisan bawah macam bahagian dan cawangan inilah yang bawa orang jadi jentera.

Kalau tak de lapisan bawah macam bahagian dan cawangan, macam mana nak ada jentera?

Tapi kami mahu membina BERSAMA sebagai parti masa hadapan dengan inovasi untuk masa depan yang boleh selesaikan beberapa masalah kronik dalam politik negara.

Masalah paling kronik adalah rasuah dan orang politik ialah punca utama rasuah.

Bila ada lapisan bawah seperti bahagian dan cawangan, ada kepala. Bila mereka kena gerakkan orang untuk buat tugasan seperti pasang bendera, pasang khemah, dulu-dulu saya ingat semua ni secara percuma.

Kemudian belanja minum saja.

Lama-lama, jadi berbayar.

Budaya ini menyebabkan politik jadi mahal kerana semangat sukarelawan itu telah pupus. Buat kerja bukan sebab niat mahu berjuang, tetapi berju-WANG!

Yang dekat atas, mereka turun kempen sebagai bangsa-WANG sahaja. Pengiring ramai, dayang-dayang dan hulubalang ke hulu hilir. 

Bila turun, semua mesti tersedia. Orang mesti ramai. Mesti jerit-jerit sokong.

Siapa yang berjaya tunjukkan dia boleh buat sehebat mungkin, orang seramai mungkin, yang ini ada kabel besar dengan pemimpin di atas.

Semua ni perlukan wang. 

Budaya ini melahirkan warlords politik di setiap lapisan yang perlukan duit. Sebab itu kena jadi kerajaan dan wakil rakyat, untuk bayar balik pelaburan berbelanja masa kempen. 

Atau untuk terus kekal berpengaruh di peringkat masing-masing, perlu duit untuk bayar warlords di setiap lapis.

Ini isu utama saya dalam politik. Saya menentang budaya ini dari hari pertama. Saya pun bendul masa muda-muda, saya ingat dah nama reformasi budaya ini mesti dikekang lah.

Tapi orang akan beritahu saya, kau ingat kau sorang saja cerdik. Ini cara politik di Malaysia, memang perlukan duit. 

Cuma yang tak diberitahu kepada saya awal-awal dulu - orang lain buat tak boleh, kita buat tak apa.

Sebelum saya mati, saya berharap Nik dan rakan-rakan lain dalam BERSAMA boleh buktikan bahawa kita mampu hapuskan budaya rasuah dalam politik ini.

Tapi kita mesti berani ambil risiko. Kita perlu yakinkan ahli parti dan orang ramai bahawa kita perlu kembali kepada semangat gotong royong, jiwa sukarela.

Kalau kita percaya kepada sesuatu perjuangan, kita sanggup menyumbang masa, tenaga dan wang kita, tanpa berharap habuan sebab habuan itu datang dalam bentuk pahala.

Itu misi BERSAMA dan sekarang kami diuji dalam PRN Johor yang dipanggil sebulan selepas kami lahir. 

Jadi siapa yang akan pasang bendera, pasang banner bila kita tak bayar jentera? Tak de duit minyak. Semua kena sukarela atas dasar berjuang.

Jawapannya: kita semua.

Cuma kita nak kena susun secara bersistem, supaya yang sanggup luangkan masa tahu dekat mana nak kutip bendera, jumpa sapa, di mana nak pasang.

Tahu dekat mana nak berkumpul, pakai baju apa. Kalau kempen, nak buat apa.

Kita tidak perlukan ketua besar nak arahkan semua dan nak bayar kita. Kita semua ketua dan bergotong royong dalam kumpulan kecil kita bila arahan dan maklumat itu jelas.

Konsep cantik, sekarang nak diuji dalam PRN Johor.

Ada 2 tugas besar yang perlu dipikul oleh kita semua yang bencikan budaya rasuah dalam politik. Ini tanggungjawab saya, Nik, ahli-ahli BERSAMA dan penyokong di seluruh Malaysia.

Satu, kita perlu mengiringi calon-calon kita pada hari penamaan calon. Ada 15 calon di 15 pusat penamaan calon. 

2 calon di Johor Bahru, 2 di Pulai, 2 di Tebrau, 2 di Pasir Gudang, 2 di Iskandar Puteri, 3 di Kulai, 1 di Kluang dan 1 di Muar.

Dua, kita kena pasang bendera cepat-cepat di semua kerusi yang kita bertanding. Setiap satu DUN dalam 8,000 bendera - pusingan pertama pasang bendera mesti bermula sebaik selesai penamaan calon, kemudian pusingan kedua dalam beberapa hari selepas itu.

Jadi rancangannya begini:

Saya mohon bantuan masa, tenaga dan wang (sebab kena bayar sendiri) ahli-ahli BERSAMA dan penyokong dari seluruh negara untuk hadir ramai-ramai di majlis pelancaran Trak Kancil dan pengumuman calon pada Jumaat malam, 26 Jun di Paragon Market Place, Kampung Baru Majidee, JB.

Daftar kehadiran anda dengan imbas kod QR ini atau lawati https://t.co/6vXmDO7QDX, klik “Acara”.

Esoknya, kita akan sama-sama iringi calon-calon BERSAMA ke pusat-pusat penamaan calon di sekitar JB, Tebrau, Pasir Gudang, Pulai, Kota Iskandar, Kulai, Kluang dan Muar.

Untuk memastikan agihan yang baik di setiap pusat penamaan calon, anda boleh pilih pusat penamaan calon mana yang anda akan hadir.

Kita susun semua ini melalui sistem Kancil yang sekarang ini beroperasi secara web sementara menunggu Apple dan Android Store meluluskan permohonan aplikasi.

Ikut langkah-langkah ini.

1. Klik https://t.co/6vXmDO7QDX

2. Klik “Sertai Kempen”

3. Anda akan lihat laman log masuk ke Komuniti BERSAMA. Jika anda sudah menjadi ahli, klik Ahli. Jika mahu membantu tanpa menjadi ahli BERSAMA, klik Sukarelawan.

4. Masukkan nombor kad pengenalan. Anda akan mendapat OTP di email yang didaftarkan. Jika anda mahu mendapat OTP di telefon pintar, klik “Hantar kod melalui SMS”

5. Selepas itu anda akan log masuk ke sistem kempen bersepadu Kancil dan landing page adalah untuk menjadi ejen kira undi atau PACA. Jika anda mahu menjadi PACA, daftar di sini. Semua sumber mengenai PACA ada di sini - video latihan, undang-undang, borang-borang dan dokumen yang perlu dikemukakan untuk kami daftarkan nama anda dengan SPR.

6. Klik “Aktiviti” dan anda akan dapat lihat senarai aktiviti kempen pilihanraya. 

7. HQ BERSAMA telah senaraikan setiap penamaan calon sebagai satu aktiviti. Anda boleh pilih yang mana anda ingin sertai. Bila kami sudah dapat maklumat di mana pusat penamaan calon bagi setiap kerusi DUN, maklumat ini akan dikemaskini dan anda akan tahu butirannya. Sila sentiasa semak sistem Kancil untuk maklumat terkini.

Selepas kita mengiringi calon-calon BERSAMA untuk penamaan calon, aktiviti kempen seterusnya ialah taklimat dan susunan memasang bendera dan bahan kempen untuk DUN itu. 

Sama juga - setiap aktiviti ini akan terpampang di skrin sistem kempen bersepadu Kancil. Anda boleh pilih untuk sertai dan maklumat - di mana, siapa yang bertanggungjawab dan lain-lain - ada di situ.

Setiap sumbangan masa dan tenaga anda akan direkod dan diberikan mata. Setiap bulan, ahli BERSAMA yang paling tinggi mata aktiviti, Insya-Allah saya dan Nik akan raikan. 

Bila sampai untuk mengundi pimpinan BERSAMA selepas ini, setiap ahli boleh lihat rekod khidmat - baik dari segi aktiviti kempen, jumlah ahli baru yang didaftarkan, capaian content di media sosial dan lain-lain - untuk setiap calon yang bertanding.

Dengan cara ini, ahli-ahli BERSAMA ada maklumat yang telus siapa di kalangan kita yang benar-benar bekerja, bukan lagi budaya membodek ketua dan memetik nama ketua untuk naik dalam parti politik.

Tapi semua ini yang kita bangunkan untuk melawan budaya rasuah dalam politik, hanya berkesan bila kita dapat buktikannya di PRN Johor.

Jadi kita mulakan dengan tiga langkah berikut:

1. Daftar untuk hadir di pelancaran Trak Kancil di Paragon Market Place, Jumaat ini. Jangan daftar saja, make sure hadir juga.

2. Daftar di Komuniti Kancil untuk hadir ke penamaan calon, pilih DUN yang anda akan hadir.

3. Daftar untuk memasang bendera selepas itu.

Jika kita berjaya laksanakan perkara ini walaupun BERSAMA tidak ada bahagian atau cawangan, itu petanda awal struktur BERSAMA yang tidak berlapis mampu mencabar struktur warlord parti-parti lain.

Insya-Allah, itu sudah jadi satu kejayaan kecil dalam usaha membawa politik yang bersih dari rasuah.",,https://x.com/rafiziramli/status/2061329290789351751,2061329290789351751,neutral,2026-06-24T06:18:11+00:00,242,91,14,0,0.0,466,,Rafizi Ramli,0.0
x,post,2055943054356598945,"Here's Parti Bersama Malaysia founder Tan Gin Theam l. @rafiziramli said Tan handed over the party without asking for a single cent, drawing loud cheers from the crowd. The party was set up in 2016 in Penang. https://t.co/KMsRuSTwk6",https://x.com/1AmyChew/status/2055943054356598945,,,neutral,2026-05-17T09:26:36+00:00,1069,234,15,49805,0.0,1816,1631.805,,
x,comment,2055971212254416920,"@1AmyChew @rafiziramli Why highlight d founder when d party is jz n unknown. It is not like MCA or Gerakan or MIC handing over d party 2 RR. That wud b ntional news, world even.",,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-17T11:18:29+00:00,16,2,5,0,0.0,35,,ipohcmemalee,0.0
x,comment,2056015714490917305,@1AmyChew @rafiziramli Good for RR &amp; NN to form a new party bcos PKR has no place for them to voice out. PMX has turned deaf to their views.,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-17T14:15:19+00:00,13,0,0,0,0.0,13,,John Tan,0.0
x,comment,2055953107394441272,@1AmyChew @md_zuwairi @rafiziramli https://t.co/miBra7djWs,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-17T10:06:33+00:00,9,0,0,0,0.0,9,,RAFAtuya,0.0
x,comment,2056044190551937412,@1AmyChew @FreeMsian @rafiziramli Thanks Mr Tan #respect,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-17T16:08:29+00:00,6,1,0,0,0.0,8,,MB,0.0
x,comment,2056223987957739686,"@1AmyChew @rafiziramli BERSAMA is not the right word. Shld rename slightly like,
- Parti Benteng Negara
- Parti Anak Malaysia
- Parti Bangsa Malaysia
- etc.",,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-18T04:02:56+00:00,4,0,0,0,0.0,4,,Abdul Rahim Wahab,0.0
x,comment,2056242053630333034,@1AmyChew @rafiziramli Kena tukar nama....Parti Bersama Malaysia....Bersama tu mcm weird sikit,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-18T05:14:43+00:00,1,0,0,0,0.0,1,,black,0.0
x,comment,2056209024241270886,@1AmyChew @rafiziramli Founder who lost in the previous election and lost money. What a joke!!,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-18T03:03:28+00:00,1,0,0,0,0.0,1,,jawariah2121,0.0
x,comment,2056216115047792678,@1AmyChew @rafiziramli Jgn mengaburi fikiran rakyat. Boleh sesiapa beri pandangan adakah ini benar atau salah? https://t.co/vwRnmozglb,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-18T03:31:39+00:00,1,0,12,0,0.0,37,,R. Bakar,0.0
x,comment,2055974049357177067,@1AmyChew @rafiziramli Baba Ali.... hahaha.,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-17T11:29:46+00:00,0,0,0,0,0.0,0,,Goldfish,0.0
x,comment,2056190852456960497,@1AmyChew @rafiziramli Not so much info about him.,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-18T01:51:16+00:00,0,0,0,0,0.0,0,,HILMIE AB AZIZ,0.0
x,comment,2056377497735049398,@1AmyChew @rafiziramli Mosquito party,,https://x.com/1AmyChew/status/2055943054356598945,2055943054356598945,neutral,2026-05-18T14:12:55+00:00,0,0,0,0,0.0,0,,Stanley lyt,0.0
x,post,2062435854786961538,"Walaupun tidak lagi menjadi Ahli Parlimen, khidmat bagi masyarakat di bawah terus berjalan. Masalah-masalah seperti tanah mendap, pokok tumbang, jalan berlubang yang memerlukan perhatian pihak berkuasa, kami terus pantau dan bantu. 

Saya ucap terima kasih kepada pasukan yang terus bertungkus-lumus menyelesaikan isu-isu di Parlimen Pandan walaupun tidak dibayar.

Perubahan tidak bermula dengan kedudukan dan jawatan, tetapi bermula dengan orang-orang baik di kalangan masyarakat.

Sabtu ini, saya akan bersama di Pasar Pagi Taman Muda bagi Kaunter BERSAMA Rakyat. Saya dan pasukan akan turun ke Pasar Pagi Taman Muda bagi mengambil aduan seperti biasa sambil memperkenalkan rakyat Pandan kepada Parti BERSAMA Malaysia. 

Kami juga akan membantu proses pendaftaran bagi yang ingin menyertai Parti BERSAMA Malaysia.

Tarikh : 6 Jun 2026 (Sabtu)
Masa : 9AM - 12PM
Tempat : Pasar Pagi Taman Muda
https://t.co/XT1EWybxO7

Jumpa di sana, Insya Allah.

***

尽管已不再担任国会议员，但我们服务基层、关怀民生的工作从未停止。无论是地面下沉、树木倒塌、道路坑洞等需要有关当局关注与处理的问题，我们都会持续跟进，并尽力协助居民反映与解决。

在此，我衷心感谢团队成员即使没有任何报酬，依然坚守岗位、默默付出，持续为班登国会选区的居民服务。

改变从来不始于职位或权力，而是源自社会中每一位愿意付出、关心社区的人。

本周六，我将与团队一同出席位于太子园早市(Pasar Pagi Taman Muda)举行的同心党服务柜台活动。届时，我们将一如既往聆听和接收民众的投诉与意见，同时向班登居民介绍马来西亚同心党的理念与愿景。

此外，我们也将协助有意加入马来西亚同心党的民众办理入党登记手续。

📅 日期：2026年6月6日（星期六）
🕘 时间：上午9时至中午12时
📍 地点：太子园早市 (Pasar Pagi Taman Muda)
🔗 地图位置：https://t.co/XT1EWybxO7

欢迎大家前来交流与反映民情。
愿与大家携手，为社区带来更多积极改变。
我们现场见！",https://x.com/rafiziramli/status/2062435854786961538,,,neutral,2026-06-04T07:26:40+00:00,601,159,15,15128,0.0,926,979.128,,
x,comment,2062459175578542190,@rafiziramli @MB_Gedegum Orang Pandan should setia dengan Bersama. Stuck with old party da tak relevant nowadays.,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T08:59:20+00:00,5,0,0,0,0.0,5,,Just K,0.0
x,comment,2062446269990400152,@rafiziramli jam 8 malam jgn lupa YB di JB,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T08:08:03+00:00,5,0,0,0,0.0,5,,aidil azlan,0.0
x,comment,2062446379616911779,"@rafiziramli Pagi td (4hb Jun 2026) ada #JualanRahmah kt kwsan YB..simpang nk masuk ke Tesco (walau dh tukar jd Lotus tetap org pnggil Tesco) deret kedai Nasi Lemak Saleha..👍
#AyuhMalaysia 
#KitaBERSAMA 
#PRU16",,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T08:08:29+00:00,2,1,0,0,0.0,4,,GNola,0.0
x,comment,2062437299066147070,"@rafiziramli Syabas SUPREME COMMANDER @partibersamamy  @rafiziramli .Harap SYUKRI RAZAB,PAAN BATMAN,HAZIQ ASFAR antara yg masuk tanding PRU16 nanti.Takpalah JAMES CHAI tak berminat sebab tonggak berbisa ISWARDY,FAIZAL,DANIEL JANI,SOLIHIN dan saya masih ada untuk bantu kempen BERSAMA mendunia. https://t.co/WNpz1THwFc",,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T07:32:24+00:00,3,0,0,0,0.0,3,,Zuwairi Md Yusof,0.0
x,comment,2063131409892716816,@rafiziramli 来……！让你们看这个傢伙……！这个真牛🐮P……！到时也要翻问清楚也要捉首脑……！ https://t.co/HbsFceNp4m,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-06T05:30:33+00:00,1,1,0,0,0.0,3,,Ching Yun NDTan,0.0
x,comment,2062439630746820736,@rafiziramli Buka sekali kaunter pendaftaran Bersama..warga Pandan follow up nanti..,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T07:41:40+00:00,2,0,0,0,0.0,2,,AfiQ,0.0
x,comment,2062479203438924167,@rafiziramli Jalan terus💪🏻…,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T10:18:55+00:00,2,0,0,0,0.0,2,,Black Dragon,0.0
x,comment,2062545954579087578,"@rafiziramli saya pengundi Johor hanya akan undi BERSAMA saja, 0% yang lain. Barang di Johor mahal giler. Sepingan nasi dengan ikan kembung goreng dan 2 keping timun dah $12, sapa boleh tahan.",,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T14:44:10+00:00,1,0,0,0,0.0,1,,Filipooh,0.0
x,comment,2062458457454981424,@rafiziramli Terbaik,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T08:56:29+00:00,1,0,0,0,0.0,1,,Awang Chuchu Amin,0.0
x,comment,2062924976446169295,@rafiziramli Selamat Maju Jaya YB Raf. Calon Prime Minister.,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-05T15:50:16+00:00,0,0,0,0,0.0,0,,Muhammad Zarkasyi,0.0
x,comment,2063556425688011049,"@rafiziramli Kaunter Bergerak Rafizi https://t.co/dgJCHYlYDn

Supreme Commander @partibersamamy @rafiziramli
sejak dahulu lagi memang ada buka kaunter bergerak ini tak macam YB2,MP2,ADUN2 lain baik dari BN,PH,PN mahu pun GPS,GRS,WARISAN.",,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-07T09:39:25+00:00,0,0,0,0,0.0,0,,Zuwairi Md Yusof,0.0
x,comment,2063128718139416853,@rafiziramli sila tukar nama parti kenama parti formula bersama,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-06T05:19:52+00:00,0,0,0,0,0.0,0,,Justmeeda,0.0
x,comment,2062455968395604432,@rafiziramli https://t.co/5iGkhVX2XE,,https://x.com/rafiziramli/status/2062435854786961538,2062435854786961538,neutral,2026-06-04T08:46:36+00:00,0,0,0,0,0.0,0,,Ⓜ️ PomenSkruLebih🛠️,0.0
x,post,2058898774102270408,"Sistem parti #Bersama 

Paling ngam dgn zaman kita sekarang.

Tolong share tulisan ni. https://t.co/utJ40v9kY6",https://x.com/La_FarEast/status/2058898774102270408,,,neutral,2026-05-25T13:11:34+00:00,450,190,15,21748,0.0,872,896.748,,
x,post,1464531842720100354,"Selamat datang diucapkan kepada YB DR @maszlee ke dalam keluarga besar KEADILAN!

YB Dr Maszlee menyertai parti bersama 500 anggota baharu di Cabang Simpang Renggam. https://t.co/cH6lfj1okQ",https://x.com/suarakeadilan99/status/1464531842720100354,,,neutral,2021-11-27T09:49:35+00:00,335,59,15,0,0.0,409,498.0,,
x,post,2055926619353813284,"If anyone is curious, this is the entire electoral history of Parti Bersama Malaysia (aka Malaysian United Party).

Founded in 2016. Only contested elections once in 2018, in 25 seats:
• 5 Parliament seats in Penang
• 20 DUN seats, also all in Penang

Lost deposit in every single one. But I suspect this is not going to be their fate ever again 😁

Best of luck to the new MUP. Regardless of whether you support/like RR or not, I think we can all agree that we have sorely lacked a good check and balance on gov since 2022—from that perspective, this can only be a good thing.

GE-16 is going to be a hell of an election.",https://x.com/Thevesh/status/2055926619353813284,,,neutral,2026-05-17T08:21:17+00:00,642,189,14,41668,0.0,1261,1103.668,,
x,post,2055907443855753608,"Parti Bersama Malaysia or Malaysia United Party, officially handed over by founder Tan Gin Theam to Rafizi Ramli and Nik Nazmi.

The party was established since 2016. https://t.co/0G1RyXnozO",https://x.com/imnormgoh/status/2055907443855753608,,,neutral,2026-05-17T07:05:06+00:00,416,137,14,43738,0.0,1004,775.738,,
x,post,2063926192638714087,"This is so rare in #Malaysia &amp; many countries
Parti #Bersama Malaysia is now taking applications from Malaysians who want to become its election candidates, with priority given to those in Johor and Negeri Sembilan.
https://t.co/ffceykqNK2",https://x.com/1AmyChew/status/2063926192638714087,,,neutral,2026-06-08T10:08:44+00:00,282,92,14,12194,0.0,509,520.194,,
x,post,2057372087128653894,"The Pandan PKR Youth deputy chief and 19 committee members have resigned, saying the move has led to the automatic dissolution of the division's youth wing.

Deputy chief Haqimi Zamri added that more than 200 grassroots members in Pandan were expected to leave PKR for Parti Bersama Malaysia.

🧵1",https://x.com/NewsBFM/status/2057372087128653894,,,neutral,2026-05-21T08:05:04+00:00,483,113,13,131895,0.0,1927,879.895,,
x,comment,2057372102471393714,"Haqimi, a former special officer to Rafizi Ramli, said the group remained aligned with Rafizi, crediting his work in the constituency.

He also criticised individuals who, he claimed, had benefited from Rafizi's influence to secure party positions but later shifted allegiance for power and positions.

🧵2",,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T08:05:08+00:00,47,8,0,0,0.0,63,,BFM News,0.0
x,comment,2057377462573768978,@NewsBFM PKR leadership be like https://t.co/DZIhn879yJ,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T08:26:25+00:00,14,1,0,0,0.0,16,,DHILL'S HOUSE OF DIO II,0.0
x,comment,2057410547403096506,@NewsBFM PKR will not survive PRU16 https://t.co/YoekVdFqvQ,,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T10:37:53+00:00,12,1,1,0,0.0,17,,nrmnskndr,0.0
x,comment,2057400468499042666,"@NewsBFM have not seen those people in panda area, so what's the point of their existence",,https://x.com/NewsBFM/status/2057372087128653894,2057372087128653894,neutral,2026-05-21T09:57:50+00:00,5,0,0,0,0.0,5,,yolanda,0.0
