Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
x,post,2064264381882630626,https://t.co/TU8eNg7alt,https://x.com/TMPNews_/status/2064264381882630626,,,neutral,Tue Jun 09 08:32:35 +0000 2026,4,1,0,18,0.0,5,6.018,,
x,post,2064026093129228626,"Setakat ini..tiada peluang kedua untuk Bersatu - Fadhli
.
.
.
Video : Aqira Azemi

#malaysiagazette
#pas
#Bersatu https://t.co/0vO2gJ3ZV6",https://x.com/MalaysiaGazette/status/2064026093129228626,,,neutral,Mon Jun 08 16:45:43 +0000 2026,13,3,8,4752,0.0,71,47.752,,
x,post,2064306265937850690,"Ketua Penerangan Parti Bersama menyifatkan Anwar Ibrahim punca Melayu makin berpecah.

""Jangan salahkan Bersatu atau PAS sahaja,"" ujarnya mengetap gigi. https://t.co/naShk66Qa4",https://x.com/harakakdailyHD/status/2064306265937850690,,,neutral,Tue Jun 09 11:19:01 +0000 2026,92,11,13,5031,0.0,166,158.031,,
x,post,2064282056474104218,"(Highlight) Parti Pribumi Bersatu Malaysia (Bersatu) on Tuesday vowed to remain in Perikatan Nasional (PN) despite PAS' decision to sever political ties with the party.
https://t.co/eCNkqYMQ48",https://x.com/theedgemalaysia/status/2064282056474104218,,,neutral,Tue Jun 09 09:42:49 +0000 2026,1,1,0,567,0.0,7,3.567,,
x,post,2064151825545359832,"BERSATU DICERAI TALAK TIGA?

Jangan pula ada yang cuba menggambarkan keputusan memutuskan hubungan dengan BERSATU hanyalah keputusan beberapa pemimpin PAS.

Jika keputusan itu dipersetujui melalui saluran parti, maka ia adalah keputusan kolektif kepimpinan PAS, bukan keputusan individu semata-mata.

Ironinya, alasan yang digunakan ialah ""penyatuan ummah"". Sedangkan dahulu PAS bekerjasama dengan BERSATU juga atas alasan yang sama. Sebelum itu dengan Semangat 46, DAP, PKR dan UMNO.

Akhirnya rakyat berhak bertanya, adakah ""penyatuan ummah"" itu benar-benar prinsip perjuangan atau sekadar slogan yang berubah mengikut keperluan politik semasa?

Semalam UMNO ditinggalkan kerana BERSATU. Hari ini BERSATU ditinggalkan atas nama penyatuan. Esok siapa pula?",https://x.com/lady_bugg11/status/2064151825545359832,,,neutral,Tue Jun 09 01:05:19 +0000 2026,40,10,12,3008,0.0,92,99.008,,
x,post,2064289981070557459,Gerakan tunggu penjelasan lanjut PAS dan Bersatu https://t.co/6NrB0NU16Q,https://x.com/mkini_bm/status/2064289981070557459,,,neutral,Tue Jun 09 10:14:18 +0000 2026,4,2,1,1401,0.0,21,12.401,,
x,post,2064187065148010682,"Keputusan Pas ‘cerai’ Bersatu bukan kerana sentimen – Fadhli

#malaysiagazette 

https://t.co/5Ma3hXfaWm",https://x.com/MalaysiaGazette/status/2064187065148010682,,,neutral,Tue Jun 09 03:25:21 +0000 2026,2,0,0,197,0.0,3,2.197,,
x,post,2064328690734096869,"'Persetujuan 100 peratus' - Annuar Musa nafi ada kem Pas tak setuju putus dengan Bersatu

Percubaan mereka-reka cerita kononnya ada ahli mesyuarat Pas tak setuju keputusan adalah fitnah

#sinarharian #politik #AnnuarMusa

https://t.co/B80A47gvd0",https://x.com/SinarOnline/status/2064328690734096869,,,neutral,Tue Jun 09 12:48:07 +0000 2026,4,2,1,577,0.0,12,11.577,,
x,post,2064623543070101568,"PAS dan BERSATU berebut pengerusi PN dah gais ...

Syok woo tgk.",https://x.com/f4kr0ls00d/status/2064623543070101568,,,neutral,Wed Jun 10 08:19:46 +0000 2026,28,1,6,500,0.0,40,48.5,,
x,post,2064129081877438498,"1972: PAS-UMNO-MCA-MIC
1990: PAS-UMNO(S46)-PRM
1998: PAS-DAP-PKR-PSM
2008: PAS-DAP-PKR
2016: PAS-IKATAN-BERJASA
2019: PAS-UMNO
2020: PAS-BERSATU-BN

2026: PAS-UMNO ??",https://x.com/ruffleseed/status/2064129081877438498,,,neutral,Mon Jun 08 23:34:57 +0000 2026,24,11,1,3351,0.0,69,52.351,,
x,post,2064211394266824782,"Dua anggota Majlis Mesyuarat Kerajaan Negeri (EXCO) Kelantan daripada BERSATU akan terus menjalankan tugas seperti biasa meskipun PAS menamatkan kerjasama politik dengan parti itu.

Timbalan Menteri Besar, Datuk Mohamed Fadzli Hassan berkata, dua wakil BERSATU berkenaan ialah Ahli Dewan Undangan Negeri (ADUN) Kok Lanas, Datuk Mohamed Farid Mohamed Zawawi, yang juga Timbalan Speaker Dewan Undangan Negeri Kelantan, serta ADUN Ayer Lanas, Datuk Kamarudin Md Nor yang juga EXCO Pelancongan, Kebudayaan, Kesenian dan Warisan negeri. https://t.co/cNyVm6e3NY",https://x.com/BuletinTV3/status/2064211394266824782,,,neutral,Tue Jun 09 05:02:02 +0000 2026,6,1,1,1427,0.0,22,12.427,,
x,post,2064354286474268783,"Agak agak PAS nak gabung dengan sapa tu, jeng jeng. Technically aku memang jangka bersatu dengan PAS cerai, cuma tak cukup huruf nak tulis. https://t.co/81PVU3DCQN",https://x.com/qeezfikir/status/2064354286474268783,,,neutral,Tue Jun 09 14:29:50 +0000 2026,4,1,2,435,0.0,11,12.435,,
x,post,2064009677604884654,"Jadi PAS dah umumkan tidak lagi bekerjasama secara politik dengan BERSATU.

Jajaran politik bersama UMNO pula ke selepas ni?",https://x.com/khairul_hafidz/status/2064009677604884654,,,neutral,Mon Jun 08 15:40:29 +0000 2026,62,14,8,12757,0.0,211,126.757,,
x,post,2064259100926726450,https://t.co/5LBZtcQdd0,https://x.com/TMPNews_/status/2064259100926726450,,,neutral,Tue Jun 09 08:11:36 +0000 2026,4,1,0,14,0.0,5,6.014,,
x,post,2064290240949522900,"Bersatu terus kekal dalam PN, dukacita keputusan Pas - Muhyiddin

Pada masa sama, Muhyiddin turut melahirkan rasa dukacita terhadap keputusan Pas yang memutuskan hubungan politik dengan Bersatu.

#sinarharian #politik #Pas #Bersatu https://t.co/30HVxc31U4",https://x.com/SinarOnline/status/2064290240949522900,,,neutral,Tue Jun 09 10:15:20 +0000 2026,2,1,1,965,0.0,13,7.965,,
x,post,2064012318879662376,"Pas putus hubungan politik dengan Bersatu serta-merta

Ketetapan itu dibuat selepas parti meneliti kedudukan dan hala tuju kerjasama politik Pas-Bersatu berdasarkan laporan, kajian serta penilaian semasa. - Abdul Hadi

#SinarHarian #BeritaTerkini #Pas #Bersatu #putushubunganpolitik

https://t.co/lwGrXFc03m",https://x.com/SinarOnline/status/2064012318879662376,,,neutral,Mon Jun 08 15:50:58 +0000 2026,10,4,9,872,0.0,31,45.872,,
x,post,2063971270639911001,"""Jangan Tanya Soalan Itu"" - Pas Mesyuarat Malam Ini Tentukan Hala Tuju Bersama Bersatu
.
.
.
Video : Aqira Azemi

#malaysiagazette
#bersatu
#pas https://t.co/LDKscnwCTT",https://x.com/MalaysiaGazette/status/2063971270639911001,,,neutral,Mon Jun 08 13:07:52 +0000 2026,2,0,0,1152,0.0,13,3.152,,
x,post,2064280325048729910,"PAS LAFAZ TALAK, TAPI PAS JUGA PALING TERSAKITI!

Satu hal yang menarik apabila PAS hari ini tampil menjelaskan bahawa kenyataan Tan Sri Abdul Hadi Awang bukanlah punca konflik dengan BERSATU, sebaliknya mendakwa masalah sebenar berpunca daripada tindakan pimpinan BERSATU yang https://t.co/is3uGGwKcI",https://x.com/MyCommuNews0624/status/2064280325048729910,,,neutral,Tue Jun 09 09:35:56 +0000 2026,11,7,3,73,0.0,21,34.073,,
x,post,2064490224462475772,"Keputusan PAS henti kerjasama dengan Bersatu cetus tanda tanya masa depan PN. Adakah blok pembangkang bakal berwajah baharu menjelang PRU16?
Ikuti kupasan Dr. Mohammad Tawfik Yaakub (UM) dalam #AWANIpagi.

#PolitikMalaysia #PerikatanNasional #PAS #Bersatu https://t.co/KAbBWThWAh",https://x.com/501Awani/status/2064490224462475772,,,neutral,Tue Jun 09 23:30:00 +0000 2026,0,0,1,1014,0.0,11,4.014,,
x,post,2064264376711053801,"Perpecahan Pas-Bersatu tandakan berakhirnya era PN dan bukti politik kini beralih kepada kestabilan berbanding retorik penyatuan

Berita selanjutnya di ruangan komen

#themalaysiapress #bangsamalaysia #informasiberfaktamembukaminda https://t.co/sz55i5pDlv",https://x.com/TMPNews_/status/2064264376711053801,,,neutral,Tue Jun 09 08:32:34 +0000 2026,8,4,2,51,0.0,14,22.051,,
x,post,2064109885588156438,"Bersatu jadi beban kepada PN bila pemimpinnya menjadi penghalang gagasan menjadi pembangkang yang kuat. 

Harap2 ahli parlimen yang berbakat seperti Mas Emeryati dan Radzi Jidin akan keluar parti dan menyokong gagasan baru PAS.",https://x.com/StiltskinMan/status/2064109885588156438,,,neutral,Mon Jun 08 22:18:40 +0000 2026,1,0,1,85,0.0,2,4.085,,
x,post,2064270883527750070,"#NSTnation Pas-Bersatu split applies nationwide, including Perlis, says Pas Youth https://t.co/6sZiB9tgXD",https://x.com/NST_Online/status/2064270883527750070,,,neutral,Tue Jun 09 08:58:25 +0000 2026,2,1,0,390,0.0,6,4.39,,
x,post,2064020653246996830,Pas menghentikan kerjasama politik dengan Bersatu https://t.co/VfIsvOkEmR,https://x.com/MalaysiaGazette/status/2064020653246996830,,,neutral,Mon Jun 08 16:24:06 +0000 2026,20,8,8,1143,0.0,47,61.143,,
x,post,2064244371961397592,"Muhyiddin Dukacita, Ingatkan PAS Bahawa Bersatu Pengasas PN 

Oleh Mynewshub 

KUALA LUMPUR - Tan Sri Muhyiddin Yassin menegaskan Parti Pribumi Bersatu Malaysia (Bersatu) akan kekal dalam Perikatan Nasional (PN) kerana Bersatu merupakan pengasas gabungan politik tersebut.

Presiden Bersatu itu berkata, parti Bersatu akan memperkasa agenda prihatin rakyat yang dibawa PN sejak penubuhannya walaupun tiada lagi kerjasama dengan PAS.

""Bersatu melahirkan rasa dukacita kerana kerjasama yang dibina bersama PAS atas semangat dan persefahaman yarng luhur telah dihentikan oleh PAS.

""Keputusan menghentikan kerjasama politik dan memutuskan hubungan dengan Bersatu adalah atas kehendak PAS,"" katanya dalam satu kenyataan media hari ini.

Muhyiddin seterusnya meminta ahli parti Bersatu dan rakan seperjuangan parti tersebut fokus kepada usaha memperkukuhkan PN.

Kata beliau, setiap lapisan pimpinan dan ahli parti mesti terus meletakkan kepentingan rakyat sebagai fokus utama malah lebih bersemangat dengan ujian terbaru itu.

""Saya yakin rakyat yang mendukung cita-cita PN akan terus istiqamah bersama-sama kita.

""Insya-Allah, tentunya ada hikmah daripada apa yang berlaku. Semoga Allah SWT memberikan kita petunjuk, taufiq dan hidayahNya,"" katanya. - MYNEWSHUB",https://x.com/mynewshub/status/2064244371961397592,,,neutral,Tue Jun 09 07:13:04 +0000 2026,7,1,6,3109,0.0,45,30.109,,
x,post,2064183179028857182,"Bersatu berpendapat, konflik yang melanda PN ketika ini turut memperlihatkan kegagalan Naib Presiden PAS merangkap Menteri Besar Terengganu, Ahmad Samsuri Mokhtar, sebagai pengerusi gabungan tersebut.

Dalam kenyataan kepada media hari ini, Ketua Penerangan Bersatu Tun Faisal Ismail Aziz berkata sejak memegang jawatan tertinggi PN itu lebih 103 hari lalu, pelbagai pertikaian muncul dan ia tidak disusuli dengan penyelesaian sepatutnya.

Malah, dakwa Tun Faisal lagi, sejak beberapa minggu kebelakangan ini, Ahmad Samsuri kurang tampil memberikan penjelasan berhubung beberapa isu penting termasuk perkembangan politik di Negeri Sembilan, isu-isu rakyat dan kemelut yang sedang melanda PN. 

Berita penuh: https://t.co/8gMt1mNbWT",https://x.com/mkini_bm/status/2064183179028857182,,,neutral,Tue Jun 09 03:09:55 +0000 2026,10,5,10,1892,0.0,43,51.892,,
x,post,2064009119041032264,"#BeritaFMT Keputusan itu dibuat menerusi mesyuarat Jawatankuasa PAS Pusat dipengerusikan Presiden Hadi Awang.

Artikel Penuh: https://t.co/sr7pkExKXu",https://x.com/fmtoday/status/2064009119041032264,,,neutral,Mon Jun 08 15:38:16 +0000 2026,4,1,0,1170,0.0,16,7.17,,
x,post,2064290244133061105,Baca berita penuh: https://t.co/YRanCHTYjr,https://x.com/SinarOnline/status/2064290244133061105,,,neutral,Tue Jun 09 10:15:21 +0000 2026,2,1,0,856,0.0,11,4.856,,
x,post,2064544381756199345,"PAS Johor Gugur Logo PN, Sedia Bertembung Dengan Bersatu

Oleh Mynewshub

JOHOR BAHRU – PAS Johor menegaskan pertembungan dengan Parti Pribumi Bersatu Malaysia (Bersatu) dalam Pilihan Raya Negeri (PRN) Johor tidak dapat dielakkan.

Pesuruhjaya PAS Johor, Datuk Dr Mahfodz Mohamed berkata, PAS tidak lagi menggunakan logo Perikatan Nasional (PN), sebaliknya menggunakan logo sendiri.

“PAS akan menggunakan logo sendiri,” katanya pada sidang media selepas mempengerusikan Mesyuarat PAS Johor di sini.

Presiden Bersatu, Tan Sri Muhyiddin Yassin semalam menegaskan Bersatu akan kekal dalam PN kerana Bersatu merupakan pengasas gabungan politik tersebut.

Bagaimanapun, Mahfodz berkata, PAS akan membentuk jajaran politik baharu bagi menghadapi PRN Johor.

Antaranya Parti Pejuang Tanah Air (Pejuang), Parti Bumiputera Perkasa Malaysia (Putra), Parti Berjasa Malaysia (Berjasa) dan Parti Perikatan India Muslim Nasional (Iman).

“Ini merupakan kerjasama politik, bukan dalam bentuk gabungan politik kerana ia akan mengambil masa dan tidak sempat ditubuhkan dalam tempoh terdekat.

“Jumlah kerusi yang akan ditandingi masih belum dapat diputuskan kerana memerlukan rundingan baharu,"" katanya. – MYNEWSHUB",https://x.com/mynewshub/status/2064544381756199345,,,neutral,Wed Jun 10 03:05:12 +0000 2026,2,0,1,560,0.0,8,5.5600000000000005,,
x,post,2064511027438567590,"Pas dan kisah 'cerai'

Perpisahan antara Pas dan Bersatu turut mengundang perbincangan hangat dalam kalangan pemerhati politik dan pengguna media sosial.

#sinarharian #beritaterkini #politik #pas

https://t.co/vEDhzZ8VW7",https://x.com/SinarOnline/status/2064511027438567590,,,neutral,Wed Jun 10 00:52:40 +0000 2026,2,0,1,249,0.0,5,5.249,,
x,post,2064309972411011120,"Pas putus hubungan Bersatu, Gerakan tunggu penjelasan rasmi – Dominic

Buat masa ini semua parti dalam PN kekal fokus terhadap tanggungjawab yang lebih besar memandangkan PRN Johor dan Negeri Sembilan semakin hampir.

https://t.co/5NMkXkNyE2

#sinarharian #beritaterkini",https://x.com/SinarOnline/status/2064309972411011120,,,neutral,Tue Jun 09 11:33:45 +0000 2026,1,1,7,377,0.0,12,24.377,,
x,post,2064155256104333615,"So PAS finally buat keputusan berpisah dengan Bersatu. 

Persoalannya;

1. Siapa lead Perikatan Nasional ?
2. Masih wujudkah Perikatan Nasional?
3. PAS nanti bertanding di Johor dan N9 atas logo apa? Berani pakai logo PAS?
4. Bersatu juga soalan yang sama, pakai logo apa?",https://x.com/x_abe81/status/2064155256104333615,,,neutral,Tue Jun 09 01:18:57 +0000 2026,2,0,0,76,0.0,2,2.076,,
x,post,2064550626005340414,"Ketua Penerangan Bersatu, Datuk Tun Faisal Ismail Aziz menyenaraikan lapan kategori kesalahan yang didakwa dilakukan Pas terhadap Bersatu sepanjang tempoh 2024 hingga 2026 sehingga mencetuskan keretakan dalam PN. 

Antaranya dakwaan campur tangan dalam urusan dalaman Bersatu dan cubaan mengubah struktur kuasa PN tanpa konsensus penuh.

#malaysiagazette
#bersatu
#PAS
#PN",https://x.com/MalaysiaGazette/status/2064550626005340414,,,neutral,Wed Jun 10 03:30:01 +0000 2026,14,4,7,4868,0.0,73,47.868,,
