Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,17933119818290264,😢,,https://www.instagram.com/p/DZYjVFyFuiQ/,DZYjVFyFuiQ,neutral,2026-06-11T00:28:16+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17884856199419155,suka hati hampa nak kata apa.jaguh kampung,,https://www.instagram.com/p/DZYjVFyFuiQ/,DZYjVFyFuiQ,neutral,2026-06-10T20:55:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3915691329715817302,"✨ HALO ADIK-ADIK HEBAT! ✨

Perkenalkan nama saya RINDU NUR FADILAH
Dari kelas VIII.5

Selamat datang di MPLS 2026 🚀🌌

Jangan takut mencoba, jangan ragu belajar, dan jangan berhenti berkembang. Setiap langkah kecil hari ini adalah awal dari kesuksesan di masa depan. ⭐
Kami siap menjadi teman, pendengar, dan pendamping selama perjalanan kalian di sekolah ini. Mari bersatu, berkolaborasi, dan ciptakan kenangan terbaik bersama! 💫🤝

#MPLS2026 #Bersatu #Berkolaborasi #MengguncangSemesta #KakPendamping
@bkbofficial2025
@osis_smpn6talpa.ofcc",https://www.instagram.com/p/DZXVISlyctW/,,,neutral,2026-06-09T12:06:46+00:00,51,0,9,0,0.0,60,78.0,,
instagram,comment,17869715559653462,😂😂😂😂😮😮😮😮,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-10T14:49:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18114558634738197,Adannn uke 👏👏,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-10T05:05:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18013556081888744,Jadi bersatu kena pastikan pas kalah semua tempat dan bersatu ambil alih kawasan pas..,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-10T03:04:53+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18104803609950327,👏👏👏Bakal presiden PN yg baharu🫱🏼‍🫲🏽🎉🎉🎉,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-10T01:39:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18010651337722635,Toleh kanan toleh kiri puhh blkg puhh depan ..mana nk pi pun x tau la😂😂,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-10T00:52:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18074507339680284,Pru15 pon jentera PAS yg bertungkus lumus support.,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T23:26:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17890599819549982,Sebelum ini tersebar Azmin selalu bertemu Anwar. So boleh la join dapkr.,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T23:25:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18099648920518664,Ko yg goyah betul tak?...psl video semburit tu..,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T15:56:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18094311506597524,Goyah ke goyang.. nk tgk je bole gerak solo ke tak,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T13:04:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18104757679991427,Karma. Khianat apa. Yg kta buat pada orang. Akan terkena balik.,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T12:50:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18113458184499618,teruskn. . 😂,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T12:40:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18472847464100333,back to basic lah gabung dengan PH seperti 2018,,https://www.instagram.com/p/DZXVISlyctW/,DZXVISlyctW,neutral,2026-06-09T12:34:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3915622785154088993,"PAS LAFAZ TALAK, TAPI PAS JUGA PALING TERSAKITI!

Satu hal yang menarik apabila PAS hari ini tampil menjelaskan bahawa kenyataan Tan Sri Abdul Hadi Awang bukanlah punca konflik dengan BERSATU, sebaliknya mendakwa masalah sebenar berpunca daripada tindakan pimpinan BERSATU yang kononnya membelakangkan PAS sejak sekian lama.

Persoalannya, kalau semua rasa tak puas hati tu memang dah lama wujud, kenapa PAS masih pilih untuk terus bertahan? Bukan ke sebaiknya perkara tu dibincang dan diselesaikan lebih awal, bukannya dibongkar hanya selepas PAS umumkan perceraian?

Lepas talak, PAS giat senaraikan macam-macam alasan yang dikatakan menjadi punca keretakan hubungan... Isu dominasi kuasa PN, tindakan unilateral, krisis dalaman BERSATU sampailah kes hilangan kerusi Parlimen!

Betul, semua hujah ini mungkin ada asasnya. Tapi mungkin PAS tak perasan apa yang mereka buat ni juga meninggalkan persoalan tentang sejauh mana PAS benar-benar yakin dengan rakan politiknya selama ini?

Andai pejuangan PAS-BERSATU selama ini tulus, kenapa PAS nampaknya benar-benar tersakiti?

#MyCommunityNews
#MCN
#MalaysiaMADANI
#PAS
#BERSATU",https://www.instagram.com/p/DZXFi1fiQAh/,,,neutral,2026-06-09T09:50:15+00:00,41,0,9,0,0.0,50,68.0,,
instagram,comment,18064419707464919,"GOYAH TIDAK,  TERTIARAP jerrrrrrr. 😂😂😂😂😂😂",,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:28:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18043588928584939,Karma is real,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:26:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18094715344973602,Tak goyah ye kita tengok sejauh mana bersatu ni goyah ke tak 😂😂😂😂,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:18:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18084690113390601,"Mantap Dato' Seri.. Bersatu tak lahir utk jadi bayang-bayang sesiapa. Ditolak PAS hanya menguji, bukan mematikan. Jalan terus boss!",,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:11:23+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18112187518927983,Kesian dah takde sape nak kawan,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:10:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18112165106500666,😂😂😂😂😂,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:09:19+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18107468227974460,Tak goyah..mesti goyang..😂,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:00:25+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17885523723576816,kes mu ada la huru hara perikatan nasional.  hari tu wat pakatan harapan huru hara,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T12:00:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17974011468056536,hang mulut jahat sgt,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T11:59:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18089934365614824,Tapi azmin mula goyah😂,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T11:58:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18069962528362653,Jemin semburit hotel sandakan,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-09T11:48:16+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18051242240766080,😂,,https://www.instagram.com/p/DZXFi1fiQAh/,DZXFi1fiQAh,neutral,2026-06-11T09:58:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3915569343685915058,"""Education does not change the world. Education changes people. People change the world."" - Paulo Freire

Halo, saya Muhammad Wazhif Nadzirulhaq dari SMAI Al-Azhar 4 Kemang Pratama Bekasi Jawa Barat, selaku peserta OSI 2026

Siap untuk mengikuti dan berpartisipasi dalam Olimpiade Sosiologi Indonesia 2026 dengan tema Niti Akselerasi: Sinergi Generasi Muda dalam Mewujudkan Transformasi Sosial menuju Sustainable Development Goals (SDGs)++

Kegiatan ini diselenggarakan oleh Badan Eksekutif Mahasiswa dan Himpunan Mahasiswa Pendidikan Sosiologi, Universitas Pendidikan Indonesia.

@olimpiadesosupi
@hmps.upi
 
@rawrjendra
@aisyrihhaa
@relrsady

#DEPARTEMENPENDIDIKAN

#HMPSUPI

#BHINEKAABHYUDAYA

#Bersatu Untuk Satu Tujuan Berjuang Untuk Sebuah Perubahan",https://www.instagram.com/p/DZW5ZKPzvGy/,,,neutral,2026-06-09T08:04:23+00:00,39,0,9,0,0.0,48,66.0,,
instagram,comment,18100058132152723,😅,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-10T07:07:17+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18048249899547095,Drama lagi PAS,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-10T04:41:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17879724168602416,😮😢,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-10T03:08:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18053848910512628,😂,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-10T00:35:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18096301454189536,😂😂😂,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-09T14:10:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18154673455484768,😂,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-09T13:38:29+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18589562644036162,😮😮😮,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-09T12:30:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18011995628907106,The opposition always plays the blame game,,https://www.instagram.com/p/DZW5ZKPzvGy/,DZW5ZKPzvGy,neutral,2026-06-09T10:25:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916503642903542282,"BERSATU Sudah Jadi 'BERENAM': 13 Ahli Parlimen BERSATU Desak Parti Keluar PN

1. Seramai 13 orang Ahli Parlimen Parti BERSATU telah mengeluarkan satu kenyataan bersama di Kuala Lumpur pada 10 Jun 2026.

2. Mereka menganggap tindakan PAS memutuskan hubungan dengan BERSATU tidak mengejutkan kerana ia berpunca daripada sikap angkuh Presiden, Tan Sri Muhyiddin Yassin dan Setiausaha Agung, Dato Seri Azmin Ali.
 
3. Kumpulan Ahli Parlimen ini menyuarakan kekecewaan kerana BERSATU didakwa kerap melanggar semangat kebersamaan dan setia kawan sehingga menghancurkan keutuhan PN.

4. Segala teguran membina secara dalaman berhubung hala tuju parti telah diabaikan oleh Tan Sri Muhyiddin Yassin, manakala Lembaga Disiplin didakwa disalahgunakan untuk menutup mulut mereka.

5. Mereka mendakwa kedudukan BERSATU kini sudah tiada nilai di dalam PN dan bilangan Ahli Parlimen BERSATU kini dikatakan hanya berbaki enam orang.

6. Kumpulan tersebut mendesak agar parti BERSATU segera keluar atau dikeluarkan daripada PN kerana kelemahan parti dan keangkuhan kepimpinan akan melumpuhkan gabungan tersebut.

7. Mereka turut menuntut agar semua lantikan politik dan ahli EXCO daripada wakil BERSATU di negeri-negeri yang berkaitan dirombak dengan segera. 

#bersatu #muhyiddinyassin #azminali #perikatannasional",https://www.instagram.com/p/DZaN1AMyfoK/,,,neutral,2026-06-10T15:00:41+00:00,63,0,0,0,0.0,63,63.0,,
instagram,comment,17870912214618685,Hahahaha...ingatkan drama je ada siri. Skali kartun satira pun ada sequel ek 😂😂😂 Padu!!!,,https://www.instagram.com/p/DZaN1AMyfoK/,DZaN1AMyfoK,neutral,2026-06-09T15:23:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18092812883201042,Semangat Kaka🔥❤️,,https://www.instagram.com/p/DZaN1AMyfoK/,DZaN1AMyfoK,neutral,2026-06-10T05:40:20+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17983143290841354,😂😂😂😂😂,,https://www.instagram.com/p/DZaN1AMyfoK/,DZaN1AMyfoK,neutral,2026-06-09T08:56:04+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916181491642086646,"I'm In.I'm ready🔥

Halo sobat spensix semuanya perkenalkan nama saya indhira farras shabitah saya berasal dari kelas 8.6 .
Disini saya akan memberikan asalan saya ingin mengikuti volunteer panitia MPLS 2026:

1. untuk mengasah kemampuan komunikasi, memperluas jaringan pertemanan, dan memberikan dampak positif bagi siswa baru. Kegiatan ini juga sangat efektif untuk melatih jiwa kepemimpinan dan rasa percaya diri di depan umum. 

2. Selain itu juga saya sudah pernah menjadi kakak pendamping maka dari itu saya ingin membuat masa MPLS 2026 menjadi seru asik dan juga membuat adik"" tidak takut saat MPLS di laksanakan 

JADI, SAMPAI JUGA DI SPENSIX UNTUK MELAKSANAKAN ACARA ATAU KEGIATAN YANG SERU SEMUANYA .  SEE YOU ADIK "" 👋

#MPLS 2026#BERSATU #BERKOLABORASI
#MENGGUNCANGSEMESTA

@bkbofficial2025
@osis_smpn6talpa.ofcc",https://www.instagram.com/p/DZZElFdSTT2/,,,neutral,2026-06-10T04:20:37+00:00,32,0,8,0,0.0,40,56.0,,
instagram,comment,18081632327559118,Maya lucu bgt,,https://www.instagram.com/p/DZZElFdSTT2/,DZZElFdSTT2,neutral,2026-06-10T11:50:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17878636443608009,🔥🔥🔥,,https://www.instagram.com/p/DZZElFdSTT2/,DZZElFdSTT2,neutral,2026-06-11T09:11:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18114033451875873,Orang Melayu bila nk Bersatu da tahu kiamat da dekat..... Bila nk hidop macam dulu sama 2duduk semeja makan bersama tolong menolong kn 😇baik👍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,,https://www.instagram.com/p/DZZElFdSTT2/,DZZElFdSTT2,neutral,2026-06-10T04:44:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916160451460710381,"Halo adik-adik MPLS 2026
Saya Salsabila siap mendampingi 
Alasan saya ingin jadi kakak pendamping:

Dulu saya juga pernah bingung waktu MPLS. Jadi saya pengin jadi kakak pendamping biar bisa bantu adik kelas baru beradaptasi lebih cepat. Saya mau share pengalaman biar mereka ngerasa nyaman dan semangat di sekolah baru.

@bkbofficial2025 
@osis_smpn6talpa.ofcc 

#Bersatu #Berkolaborasi #MPLS2026 #Mengguncangsemesta #Kakpendamping",https://www.instagram.com/p/DZY_y6Qv7_t/,,,neutral,2026-06-10T03:38:49+00:00,26,0,8,0,0.0,34,50.0,,
instagram,comment,17975959791027218,lb dongggz,,https://www.instagram.com/p/DZY_y6Qv7_t/,DZY_y6Qv7_t,neutral,2026-06-11T01:50:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18214949989330671,lb 🔥,,https://www.instagram.com/p/DZY_y6Qv7_t/,DZY_y6Qv7_t,neutral,2026-06-10T12:31:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17901408657444764,lbb cntii,,https://www.instagram.com/p/DZY_y6Qv7_t/,DZY_y6Qv7_t,neutral,2026-06-10T08:34:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3915552126617303298,"Bersatu will remain in Perikatan Nasional after PAS severed its political cooperation with the party, says Tan Sri Muhyiddin Yassin.

The Bersatu president expressed his disappointment that the cooperation built with PAS, founded based on mutual understanding, has been terminated by PAS.

""As a founding party of Perikatan, Bersatu will remain within the coalition and strengthen its core struggle,"" Muhyiddin said.

Visit our link in bio for the full report.

For more stories from The Star, visit fb.com/thestaronline
#TheStarMalaysia #News #PAS #Bersatu #PerikatanNasional",https://www.instagram.com/p/DZW1enmjLkC/,,,neutral,2026-06-09T07:30:09+00:00,43,0,2,0,0.0,45,49.0,,
instagram,comment,17967540269918883,lb dung yu,,https://www.instagram.com/p/DZW1enmjLkC/,DZW1enmjLkC,neutral,2026-06-10T08:11:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17892883350475788,lb,,https://www.instagram.com/p/DZW1enmjLkC/,DZW1enmjLkC,neutral,2026-06-10T06:17:06+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18105609754952604,lb 🔥🔥,,https://www.instagram.com/p/DZW1enmjLkC/,DZW1enmjLkC,neutral,2026-06-10T05:02:32+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916154697111005975,"Pas Johor tidak akan bertanding solo sebaliknya membentuk jajaran politik baharu bagi menghadapi Pilihan Raya Negeri (PRN) Johor akan datang.

Pesuruhjaya Pas Johor, Datuk Dr Mahfodz Mohamed berkata, jajaran baharu itu melibatkan beberapa parti politik Melayu selepas Pas Pusat memutuskan hubungan dengan Parti Pribumi Bersatu Malaysia (Bersatu) kelmarin.

#malaysiagazette
#bersatu
#pas
#prnjohor

berita lanjut layari www.malaysiagazette.com",https://www.instagram.com/p/DZY-fLGx2sX/,,,neutral,2026-06-10T03:28:52+00:00,35,0,1,0,0.0,36,38.0,,
instagram,comment,18042534587590302,Smng dira😍,,https://www.instagram.com/p/DZY-fLGx2sX/,DZY-fLGx2sX,neutral,2026-06-10T04:38:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18085166318310748,lbbb,,https://www.instagram.com/p/DZY-fLGx2sX/,DZY-fLGx2sX,neutral,2026-06-10T13:03:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916210609783926476,"""Education does not change the world. Education changes people. People change the world."" Paulo Freire

Halo, saya Karisto Alvian Rahman dari SMA BPI 1 Bandung, selaku peserta OSI 2026

Siap untuk mengikuti dan berpartisipasi dalam Olimpiade Sosiologi Indonesia 2026 dengan tema Niti Akselerasi: Sinergi Generasi Muda dalam Mewujudkan Transformasi Sosial menuju Sustainable Development Goals (SDGs)

Kegiatan ini diselenggarakan oleh Badan Eksekutif Mahasiswa dan Himpunan Mahasiswa Pendidikan Sosiologi, Universitas Pendidikan Indonesia.

 @olimpiadesosupi @hmps.upi @ikhsan_ramadhan_5631 @the_lonelyluna @made_icii

#DEPARTEMENPENDIDIKAN

#HMPSUPI

#BHIΝΕΚΑΑΒHYUDAYA

#Bersatu Untuk Satu Tujuan Berjuang Untuk Sebuah Perubahan",https://www.instagram.com/p/DZZLMz1yW7M/,,,neutral,2026-06-10T05:18:28+00:00,30,0,1,0,0.0,31,33.0,,
instagram,comment,18590657134062560,@_.thisxr4hm4t oke,,https://www.instagram.com/p/DZZLMz1yW7M/,DZZLMz1yW7M,neutral,2026-06-10T12:22:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18376541755164613,lb,,https://www.instagram.com/p/DZZLMz1yW7M/,DZZLMz1yW7M,neutral,2026-06-10T09:02:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18083417732537333,lb🔥,,https://www.instagram.com/p/DZZLMz1yW7M/,DZZLMz1yW7M,neutral,2026-06-10T08:58:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916362577769766892,"Penyesalan terbesar hari ini adalah tidak isi bbm ron 92 full tank tadi malam, padahal semalam keliling jakarta sampai midnight...😭

Semoga semua baik2 saja 🤲🇮🇩🇮🇩🇮🇩
.
.
.
#bangkit #bersatu #kuat",https://www.instagram.com/p/DZZtwPDmZ_s/,,,neutral,2026-06-10T10:20:22+00:00,15,0,2,0,0.0,17,21.0,,
instagram,comment,18404531911159130,lb dungg yuu,,https://www.instagram.com/p/DZZtwPDmZ_s/,DZZtwPDmZ_s,neutral,2026-06-10T08:10:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18438388159190324,Ib dongk🙌🔥,,https://www.instagram.com/p/DZZtwPDmZ_s/,DZZtwPDmZ_s,neutral,2026-06-10T07:40:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18339317542216994,lb,,https://www.instagram.com/p/DZZtwPDmZ_s/,DZZtwPDmZ_s,neutral,2026-06-10T06:49:14+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3917050579507829324,"✨ OPEN RECRUITMENT PK PMII STAINU PACITAN ✨

Saatnya mengambil peran, melanjutkan perjuangan, dan mengabdi untuk organisasi. 💙💛

PK PMII STAINU Pacitan membuka kesempatan bagi kader terbaik untuk bergabung sebagai Wakil Ketua Bidang dan Anggota Bidang Masa Khidmat 2026–2027. Ini bukan sekadar tentang jabatan, tetapi tentang ruang belajar, berproses, dan berkontribusi nyata demi kemajuan organisasi serta kemaslahatan umat.

📌 Mari menjadi bagian dari perjalanan pengabdian ini!
Karena setiap langkah kecil dalam pergerakan adalah investasi besar bagi masa depan.

""Tegakkan Perjuangan, Abadikan Pergerakan.""

#tegakkanperjuanganabadikanpergerakan
#pmii 
#bersatu 
#semangatjuang 
#pmiipacitan",https://www.instagram.com/p/DZcKL-mzVpM/,,,neutral,2026-06-11T09:07:21+00:00,13,0,1,0,0.0,14,16.0,,
instagram,post,3916078097089884811,"serap dulu energi bahagianya ketua appsi sulsel.. @themarosmadani 

#property #bersatu #makassar",https://www.instagram.com/p/DZYtEfxuvKL/,,,neutral,2026-06-10T01:00:35+00:00,15,0,0,0,0.0,15,15.0,,
instagram,post,3915770974287024596,"SAH! Kena BERSATU Cerai! 

(Lebai) Bolehkah kami,

(Perempuan) Boleh apanya abang..

(Lebai) Jalan bersama,

(Perempuan) Oh itu bahaya..

(Lebai) Jangan bimbang
kami bujang trang tang tang..

(Lebai)
Hai cik adik sayang
jalan melenggang-lenggang
Tak ubah seperti
hai putri gunung ledang

(Perempuan)
Hai cik abang sayang
jangan cuba menggoda
Muka cik abang semua
tak boleh dipercaya..

#bersatu #umno #pas #muafakatnasional2",https://www.instagram.com/p/DZXnPRYKdHU/,,,neutral,2026-06-09T14:45:03+00:00,11,0,1,0,0.0,12,14.0,,
instagram,post,3915446748831123939,"Pas will remain part of Perikatan Nasional (PN) for the time being, despite its decision to end political cooperation with Bersatu.

Based on a report by news portal Free Malaysia Today (FMT), Pas central committee member Datuk Seri Shahidan Kassim said party president Tan Sri Abdul Hadi Awang’s statement on the matter did not mention any withdrawal from PN.

Read more at the link in bio. 

#Pas #Bersatu #PerikatanNasional #SinarDaily",https://www.instagram.com/p/DZWdhK5CYnj/,,,neutral,2026-06-09T04:00:46+00:00,14,0,0,0,0.0,14,14.0,,
instagram,comment,18094495508019940,Kamu punya IG,,https://www.instagram.com/p/DZWdhK5CYnj/,DZWdhK5CYnj,neutral,2026-06-10T09:11:07+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18381619489164162,EEEEY SEMAANGAT ♥️,,https://www.instagram.com/p/DZWdhK5CYnj/,DZWdhK5CYnj,neutral,2026-06-10T07:22:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3916486208981126662,"Datuk Seri Hamzah Zainudin’s Reset movement has emerged as one of the most significant political developments within the opposition bloc this year.

The initiative has raised questions about the future of Bersatu, the balance of power within Perikatan Nasional (PN) and whether a new political vehicle could eventually take shape around Hamzah and his allies.

#HamzahZainuddin #PN #Bersatu #Reset #SinarDaily",https://www.instagram.com/p/DZaJ3TmCU4G/,,,neutral,2026-06-10T14:26:00+00:00,8,0,1,0,0.0,9,11.0,,
instagram,comment,18127896613564843,👍👍👍,,https://www.instagram.com/p/DZaJ3TmCU4G/,DZaJ3TmCU4G,neutral,2026-06-10T14:50:27+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18084067796138836,SEMANGAATTT SASAAKUU SAYAAANGGG❗🤍,,https://www.instagram.com/p/DZaJ3TmCU4G/,DZaJ3TmCU4G,neutral,2026-06-10T08:32:04+00:00,0,0,0,0,0.0,0,,,0.0
