Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,1369990121829149,"Ingat rindu kenangan sekolah, rupanya rindu nak jadikan kita downline. 

Sedih ya Tuan-tuan dan Sis.

Situasi ni dah jadi macam satu wabak dalam masyarakat kita. Kawan lama tiba-tiba muncul ajak 'coffee', kita punyalah teruja nak sembang pasal crush lama atau cikgu garang. Sekali 15 minit duduk, fail keluar, iPad menyala, terus keluar 'peluang jana pendapatan pasif'.

Ini bukan soal bisnes tu halal atau haram. 

Ini soal KEJUJURAN.

Bila anda guna modal 'persahabatan' untuk buat 'prospek', anda sebenarnya tengah bakar jambatan kepercayaan. Bila kawan tu datang dengan hati terbuka tapi dibalas dengan skrip jualan, rasa dikhianati tu lagi sakit dari kena reject dengan crush.

Kepada ejen-ejen dan usahawan:

1. Beritahu awal-awal niat nak jumpa. Kalau kawan tu nak dengar, dia datang. Kalau tak, jangan paksa.

2. Jangan 'gaslight' kawan dengan ayat ""Kau tak nak kaya ke?"", sampai bila nak makan gaji. 

3. Hormat boundary orang. 

Hubungan yang ikhlas itu jauh lebih mahal dari komisen RM200-RM300 anda tu. Kawan lama ni kalau dah hilang, payah nak cari ganti. Jangan sampai bila anda betul-betul susah nanti, tak ada sorang pun kawan nak angkat call sebab takut kena 'close' lagi.

Jaga kawan, jangan jaga poket sorang-sorang je.

#PublicHealthMalaysia #MentalHealth #PersahabatanIkhlas #RealitiPahit",https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,,,neutral,1771241036,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzI0OTE3ODA2NjQ3ODk1MTk1,"Kalau dia mula lukis orang lidi dan pecah kepada 2, 2 kepada 4, 4 ke 8, maka cepat² la pura² bini call panggil balik.",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T04:17:02.000Z,23,0,6,0,0.0,35,,Hadi Ahmad,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzI0MDA2MzEwNzcwNjYxODM=,"bnda ni dh jd kt sy 20 thn dulu. kwn call konon nk ajak catch-up pdhal masa study dulu sy lgsg xde dlm circle dia. xpe, sy layankan. jupe, belanja mkn-minum & lepas kuar script cari downline dia. pjg lebar dia cite last2 sy tolak. lepas tu, dia dh xcall. baru2 ni dpt tau dia tgh buat grab pakai motor ayah dia. tnye dia, ape jd dgn bmw dia yg konon jd downline leh dpt pakai gak. baru dia terus-terang sbnrnye tu keta company tu utk tujuan ""pancing"". company tu pun dh tutup. sy xbodoh. mmg drpd awal lagi mmg MLM ni keje xbetul... kalu asyik cari downline, bile masa product dorg nk jual?",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-16T14:02:03.000Z,10,0,2,0,0.0,14,,Izwan Ishak,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5Xzc4NjQ4MDU1Mzg5NjMyNA==,"okaylah dia nak share peluang. Jika tak berminat tolak secara baik. Jika minat mana tau itu sebagai titik permulaan untuk kalian dapat belajar sesuatu dr situ.

Sebab saya pun berfikiran macamni dahulu, arwah kawan saya bersungguh ajak minum.. Kebetulan ada masa lapang.
Jadi, saya pun datang.

Sekali dia promosikan 1 produk pendidikan.. Oleh kerana produk itu memang berguna untuk saya, saya beli jek. 

Kemudian dia ajak saya buat benda yang sama. Saya bagitau dia yang saya tak berminat nak berniaga. 

Dia tanya saya, apa jaminan kerja ko sekarang? Ada peluang tak untuk hilang pendapatan. 

Masa itu saya tak nampak. Saya tak peduli pun. Dan saya meneruskan seperti biasa.

Namun kawan saya ni tak pernah putus asa, setiap kali dia balik kampung dia ajak saya minum dan setiap kali berjumpa dia bgtau benda yang sama. 

Sehinggalah satu hari terbuka hati saya untuk ikut dia. Dan daripada situlah saya dapat ilmu-ilmu tentang dunia perniagaan. Ilmu tentang pemasaran dan jualan. 

Nak dijadikan cerita tahun 2018 saya telah hilang pendapatan tetap bulanan saya. Hilang kerjalah maksudnya. 

Mujur dengan pengalaman yang lalu telah buat saya berniaga sedikit demi sedikit dan akhirnya selepas kehilangan kerja saya dapat memberi fokus sepenuh masa dalam bidang perniagaan.

Walaupun masih belum berjaya, namun pelawaan arwah kawan saya dahulu yang ajak saya buat meniaga larut malam telah memberi banyak ilmu dan manfaat kepada saya sehingga hari ini.

Al Fatihah buat Farid bin Abd Ghani.",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T02:15:57.000Z,24,0,2,0,0.0,28,,Zahid Dol,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzE0MTcxMjUyNDAxMzc5Nzc=,MLM - member lama muncul 🤣,,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-16T17:10:38.000Z,20,0,0,0,0.0,20,,Fadzil Ashari,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzE2MzQ1NDA1MTQzODI5Mjc=,"Kalau kawan tanya tengah buat kerja sampingan apa, jawab ja sepatah ""Public Gold"" - contohnya -. 

Kalau dia tanya detail baru syarah produk apa, sebab tu tanda dia berminat.

Kalau dia tak tanya detail tak perlu rajin nak syarah panjang. Dia tak berminat dan kena common sense je lah.

Rezeki tak lari pun kalau tak promote dekat kawan, insyaAllah.
Ada kawan kami satu batch tak tahu pun dia jual apa tapi 'masyukk' MasyaAllah.",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T04:03:38.000Z,8,0,0,0,0.0,8,,Ikhwan Fauzi,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzE0MDMzNzk1NjQ4NjcwNDM=,Tak semua orang suka kaya. Kadang2 suka peanut atau sambal bilis.,,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T00:57:42.000Z,14,0,2,0,0.0,18,,Hasif Hamidun,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzI0NDAxNDQwMDMxNjkyMjg=,"Saya agent unit trust. 98% client saya adalah strangers. Alhamdulillah... Dibina atas kepercayaan. Dibina atas niat membantu. 

Kawan2 tak pernah saya paksa. Dia tak tanya saya tak cakap. Lagi pun tak terfikir lagi nak approach kawan2 kecuali yang betul2 rapat. Walaupun ada juga college saya yang buat dengan warm market 90%. Tapi saya cold market. Kita low profile je.
 
Lagi pun kita sendiri rasa tak seronok kalau orang ada double meaning. Sebb saya pun tak ada double meaning. Sy straight forward. InshaAllah. 
Cuma harap2 leader2 pun rilex2 jgn menekan sgt anak buat cari prospek. Ajar la cara yg bersopan. Hormat privacy orang. Jangan lantun sgt. Percaya pada rezeki Allah. 😊",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T09:49:39.000Z,17,0,1,0,0.0,19,,Yuni Aryanty Bte Roslin,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzE2NDU3Njg4MjY4NzM4ODc=,Tak teringin nk hantar mak ayah pergi haji ka tuan2..,,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T01:16:10.000Z,17,0,2,0,0.0,21,,Syafiq Abdullah,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5XzE1OTc0Mjk5MTgxMjUzNTU=,"Di kalangan taik taik MLM ni mereka ada networking. Kalau dia dah mark kita memang anti taik MLM, memang mereka tak berani masuk dekat. Kita kena ada reputasi itu. 

Tips dia simple saja. 
Bila diorang cuba promote produk mereka, kau kena TEGAS dan bagi pengajaran secara “KAW KAW” tanpa tapisan. HIT HARD with OVERWHELMING force and power. 

Kau kena jadikan sesi perjumpaan itu satu tragedi dan mimpi ngeri pada mereka supaya mereka serik dan tak berani dekat dengan kau. 

Jika untuk mendapat ketenangan hidup, harga yang harus dibayar ialah putus sahabat, LET IT BE!  Pergi mampos la dia dengan program jutawan dia sebelum kita dipergunakan.",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-16T12:43:24.000Z,8,0,0,0,0.0,8,,Aipo Joe,0.0
facebook,comment,Y29tbWVudDoxMzY5OTkwMTIxODI5MTQ5Xzc0MzA3MjQ5NTU1MDczNw==,"BANK-BANK pun sama.. telefon  dengan ayat MENGHARGAI...

lepas tu TIADA soalan encik berminat atau tak?? 

Tapi ayat perangkap.. ""saya teruskan ye"" bermakna da setuju..

Terkadang hilang jugak adab saya ni, terus letak..

Itu BUKAN cara hargai pelanggan, itu menjadikan kita prospek yang tak pasal-pasal ada komitmen bulanan pula, tak kira personal loan, takaful potongan bulanan bantuan kanak-kanak miskin kononnya..

KAMPA........GGG

kena pulak petik nama yayasan.. heyyy!!! Yayasan antara badan yang tidak diaudit..!! 
Unesko ke, unistika ke,.. semua tu pernah terpalit dengan kes integriti, kes caj pengurusan tinggi.. kita bagi rm50, yang sampai hanya rm15.. puihhh",,https://www.facebook.com/publichealthmalaysia/posts/pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,pfbid02yaTBnjwxcnanUtTHvcCMuDD2fpD4NJarrbFYM9nJqgrc5ab1YNELwb6mGoQSSLgAl,neutral,2026-02-17T00:18:40.000Z,10,0,4,0,0.0,18,,Diari Seseorang Insan,0.0
facebook,post,7652256274842421,"yg ada kulit ,yg xada kulit dan yg buruk,  arrgh!! Susah betul la teka-teki ni!!",https://www.facebook.com/groups/usahawangaharumalaysia/posts/7652256274842421/,,,neutral,1719560335,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDo3NjUyMjU2Mjc0ODQyNDIxXzc2NzQ5ODg2MjkyMzU4NTI=,Iskandar Omar org yg buat minyak,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/7652256274842421/,7652256274842421,neutral,2024-07-02T11:38:04.000Z,1,0,4,0,0.0,9,,عبد الرحيم حسىن,0.0
facebook,comment,Y29tbWVudDo3NjUyMjU2Mjc0ODQyNDIxXzc2NTIzNjU5NTQ4MzE0NTM=,Nk bt kayu api ke boss?,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/7652256274842421/,7652256274842421,neutral,2024-06-28T08:10:30.000Z,1,0,5,0,0.0,11,,Roslan Hassan,0.0
facebook,comment,Y29tbWVudDo3NjUyMjU2Mjc0ODQyNDIxXzc2NTI2Nzg4ODgxMzM0OTM=,Ya kayuapi bossku,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/7652256274842421/,7652256274842421,neutral,2024-06-28T09:36:34.000Z,0,0,0,0,0.0,0,,Sahirruddin Abdullah,0.0
facebook,comment,Y29tbWVudDo3NjUyMjU2Mjc0ODQyNDIxXzc2NTMzMzQ2ODE0MDEyNDc=,Cari toke kilang proses minyak gaharu dia tembang semua tak payah cuci,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/7652256274842421/,7652256274842421,neutral,2024-06-28T12:27:12.000Z,1,0,10,0,0.0,21,,Abè Tar,0.0
facebook,post,9116714498396584,jenis bongol2 susah nk cuci..,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,,,neutral,1740065783,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDo5MTE2NzE0NDk4Mzk2NTg0XzkyNTE4NTg0OTgyMTU1MTY=,Bukan mudah menyuci kayu  untuk dptkn  teras,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,9116714498396584,neutral,2025-03-15T04:05:04.000Z,0,0,1,0,0.0,2,,Ayei Mat Bros Shah,0.0
facebook,comment,Y29tbWVudDo5MTE2NzE0NDk4Mzk2NTg0XzkxMTY5MDQ2OTE3MTA4OTg=,Mantap,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,9116714498396584,neutral,2025-02-20T16:22:00.000Z,0,0,0,0,0.0,0,,Darwis Darwin,0.0
facebook,comment,Y29tbWVudDo5MTE2NzE0NDk4Mzk2NTg0XzkyNTE4NjIwNzgyMTUxNTg=,,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,9116714498396584,neutral,2025-03-15T04:05:53.000Z,0,0,0,0,0.0,0,,Ayei Mat Bros Shah,0.0
facebook,comment,Y29tbWVudDo5MTE2NzE0NDk4Mzk2NTg0XzkyNTE4NjE0MjE1NDg1NTc=,,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,9116714498396584,neutral,2025-03-15T04:05:44.000Z,0,0,0,0,0.0,0,,Ayei Mat Bros Shah,0.0
facebook,comment,Y29tbWVudDo5MTE2NzE0NDk4Mzk2NTg0XzkyNTE4NjA3MDgyMTUyOTU=,,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,9116714498396584,neutral,2025-03-15T04:05:34.000Z,0,0,0,0,0.0,0,,Ayei Mat Bros Shah,0.0
facebook,comment,Y29tbWVudDo5MTE2NzE0NDk4Mzk2NTg0XzkyNTE4NjAyOTQ4ODIwMDM=,,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/9116714498396584/,9116714498396584,neutral,2025-03-15T04:05:28.000Z,0,0,0,0,0.0,0,,Ayei Mat Bros Shah,0.0
facebook,post,6222457601155636,"Saja nk tanya..kenapa teras gaharu hutan susah nk jual ..dn harga indah khabar dr rupa....dulu saya minat cari teras gaharu...bila dengar harga ibarat emas ...bila saya nk jual teras gred A..tapi saiz teras tk la besar2.. bila dirangkum berat hanya 700grm..bila dgn jumlah yg sikit pun susah nk jual hilang  minat..stok yg ada dicampur gred A,B dan c ada dlm 4kilo...tapi kayu minyak senang jual...itu pun kayu minyak yg harga Rm 5 sekilogram.. yg teras nk jual Rm3  1grm pun org kata mahal..kalau barang baik  mestila mahal...",https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,,,neutral,1687923803,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjI2ODcxMjQ0NjYwMTc=,"Bukan harga teras xde harga... Yang membeli tu pijak harga, beli harga yahudi nasroni... Barang itam, dia da tau da ke mana dia nak jual.. dia kata la ni kayu injek la, sekarang da xde kayu utan la... Mcm² bang... Dorg nak isap darah hunter dan pengeluar.... Manusia xtau halal haram cmtu la...

Org kena susah... Dia nak senang...",,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T05:22:48.000Z,14,0,3,0,0.0,20,,Asyraf Mikail,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjI5MjU2NzQ0NDIxNjI=,Banyak pembeli pembeli gaharu yg berhenti membeli teras hutan di sebap kan susah lepas di pintu2 keluar masuk negara dan persempedanan nagara juga.. ini di sebapkan kerajaan memperketatkan undang undang jual beli gaharu..mengikut sop akta perdegangan kayu gaharu (akta 686),,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T07:10:50.000Z,8,0,8,0,0.0,24,,Juhari Masatal,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjI5OTY5NTExMDE3MDE=,mohon tuan share sikit gambar kayu2 tuan. sbb kalau semata claim hutan. tidak memadai. Mesti ada kriteria kualiti dan kuantiti sesuai.  juga kita perlu ingat. byk yg keluar dari hutan jugak adalah kayu yg kena cucuk.,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T07:43:42.000Z,4,0,1,0,0.0,6,,Suhaimi Samsudin,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjI5MzMwNDQ0NDE0MjU=,Sudah berlaku pada bijih timah. X berbaloi melombong krn kos lbh tinggi drp jualan. Inilah juga yg akan berlaku pada pasaran durian nnti ... diikuti dgn kinam pulak. Saya simpati .... Wallhua'lam.,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T07:14:06.000Z,3,0,0,0,0.0,3,,Baharuddin Salleh,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjI3NTU0MzExMjU4NTM=,Mainan harga..,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T05:55:44.000Z,2,0,0,0,0.0,2,,Sawie Kenyir Vie,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMzA4NDU2NDM2NTAxNjU=,"Baik jual teras kemuning je tuan dengar khabar harga da cacah rm3500/kg,syg dulu tahun 1981 baru rm2.30/kg,x lama lgi banyakla rumah2 lama kat kg yg kebenyakan pakai teras kemuning balak tu roboh sebab dah mahal sangat😆😆😆",,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-30T16:05:05.000Z,1,0,0,0,0.0,1,,Flora Pakang,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjMzMzUwMDQ0MDEyMjk=,0168871604 koll sy kita boleh brbincang pasal harga ok,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T10:18:34.000Z,0,0,0,0,0.0,0,,Zulkiflibinmohamad Zulkifli,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjMwNTk0OTc3NjIxMTM=,Saya ada tanam pokok gaharu ni kat tepi rumah dan kawasan kbun biar mcm tu jer la...sbb kurang ilmu,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T08:12:57.000Z,1,0,1,0,0.0,3,,Jo Komar,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjkzODc3MDM3OTU5NTk=,"Saya ada tiga pokok Gaharu,,sdh kena suntik umur 10 tahun,,",,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-30T06:14:03.000Z,1,0,2,0,0.0,5,,Jonathan Unchang,0.0
facebook,comment,Y29tbWVudDo2MjIyNDU3NjAxMTU1NjM2XzYyMjM4MTA5Njc2ODY5NjY=,Nak tanya pokok yg kena injek btul ka xda harga,,https://www.facebook.com/groups/usahawangaharumalaysia/posts/6222457601155636/,6222457601155636,neutral,2023-06-28T13:22:07.000Z,0,0,0,0,0.0,0,,Bajet Corner,0.0
facebook,post,939988758157574,"Seorang usahawan, Klaus Lim,36, aktif mengadakan program khidmat sosial masyarakat (CSR) dalam membantu rakyat Malaysia dan luar negara yang berdepan kesusahan sejak 10 tahun yang lalu.

Inisiatif diadakan anak kelahiran Batu Pahat, Johor ini selepas beliau pernah melalui zaman kesusahan semasa kecil dan dijadikan sebagai motivasi bagi membantu golongan susah.

Menurut beliau, CSR diadakan itu turut disertai
beberapa sukarelawan lain melibatkan program bantuan susu tepung kepada kanak-kanak, bantuan perubatan, pendidikan dan barangan keperluan harian kepada golongan kurang berkemampuan.",https://www.facebook.com/Sabahmedianews/videos/3852030465053902/,,,neutral,1730212399,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDo5Mzk5ODg3NTgxNTc1NzRfNTk2MzA3MzU2MDY2MDEz,Terbaiklah teruskan perjuangan dan usaha yg baik selamat malam sahabatku,,https://www.facebook.com/Sabahmedianews/videos/3852030465053902/,,neutral,2024-11-03T14:30:43.000Z,0,0,0,0,0.0,0,,Jin Sabar,0.0
facebook,comment,Y29tbWVudDo5Mzk5ODg3NTgxNTc1NzRfMjAxNTM5NTQ0MjMxMzYxMA==,"Cara mereka DAP luas kan pengaruh melalui NGO termakan budi habislah undi sokong mereka..utk tawan kawasan MP parlimen.. ADA makna tuu !
Susu halal ka tidak, mana pihak bertanggungjawab halal TIADA ambil peduli.. seharusnya kena tunjuk sijil Halal bila TERBUKA pada umum..",,https://www.facebook.com/Sabahmedianews/videos/3852030465053902/,,neutral,2024-10-29T14:52:19.000Z,0,0,10,0,0.0,20,,Pg Masbah Pg Bujang,0.0
