Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml85NTA4NDQyMzc5ODYwMTM=,Halim Nor Halimnor saya rasa sebab injuksi mahkamah sebab TU diorang pilih untuk tak nak keluar statement bagi elak dianggap menghina mahkamah,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T08:30:48+00:00,4,0,0,0,0.0,4,,Nur Jamsuri,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xMDEyNjA2MzUxMTg3MTg0,Halim Nor Halimnor memang la diam. Dah tentu undang semua tu totok UMNO. Jadi faham2 la yo.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T11:11:54+00:00,4,0,4,0,0.0,12,,Fadzlon Salleh,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xMzE1ODg3NzEzMzg1NTM5,Fadzlon Salleh jolobu & Rembau orang PAS.🤣,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T13:11:29+00:00,1,0,0,0,0.0,1,,Halim Nor Halimnor,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8zMDE2NzgzNjIxODU0MjY2,"Halim Nor Halimnor
Masih dengan perjuangan Tilam Mani #anwaribrahim 

Ape lah PERJUANGAN Reformasi dh mati?

Kau NAK apa sebenarnya #munafiq #anwaribrahim ?

Dlu Pejuang #TanahMelayu adalah Ulama..

Bukan Banduan sastera yg jadi TaliBarut Kafirs 

Allah turunkan azab berat keatas mereka.

Ia janji Allah dlm Quran.. kerana SEMUA Kerajaan itu adalah Kerajaan Allah,

LG byk Penindasan.. LG banyak Ummat yg berdoa .

Igt, ESOK Menang, Hanya Khianat UMMAT!..

Allah Laknat #anwaribrahim kerana Angkuh..ia LUPA yg Allah Maha Kuasa .

Bukan #anwaribrahim yg Sekular sekutukan KEBENARAN QURAN.

INSYAALLAH,
👁️",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T14:09:31+00:00,0,0,1,0,0.0,2,,Shairazi Mohd Kamil,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml85ODQ4NTk1ODc4MDQwNTg=,Halim Nor Halimnor apa beza PAS dgn UMNO? Perangai sama je kan. Nama parti je lain2. Satu suka tikam belakang satu suka ambil kesempatan menangguk di air yg keruh. Tak de beza pun.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T18:12:34+00:00,1,0,0,0,0.0,1,,Fadzlon Salleh,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNTExODIwMjkzNzMzOTI0,"Fadzlon Salleh Botolah Tu!
BERSATU,DAP,PKR dan yang terbaru BERSAMA,semuanya tak berbeza. KAN!!!!¡",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T18:36:16+00:00,0,0,0,0,0.0,0,,Halim Nor Halimnor,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml85NzcxNzc1OTg0MTIwMzY=,"Halim Nor Halimnor Haa tahu pun. Kita ni jgn berlebih je. Dunia semua tu. Kalau nak memilih pilihlah yg betul buat kerja utk rakyat. Bukan yg nak isi kantung sendiri. Cari yang amanah bukan yang rasuah. Sebab akhirat nanti semua tu akan ditanya dan   dipertanggungjawabkan.
Bersederhanalah dgn dunia tipu2 ni.
Bersyukurlah negara kita ni masih aman makmur. Cuba tanya bangsa asing yg dtg cari makan kat Malaysia ni betapa mereka inginkan kehidupan rakyat Malaysia ni dapat di negara mereka.
Jangan kufur nikmat jangan diundang muka dan bala Allah.",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T00:49:12+00:00,0,0,0,0,0.0,0,,Fadzlon Salleh,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNzE5NDg0NDY5MTc5NjY2,Shairazi Mohd Kamil dah tibe2 Anwar Ibrahim lak yg kau petik dah kenapa?meroyan xhabis lagi..kau bilang org munafiq xsedar 4 jari kau tuju diri sndiri..,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T12:39:36+00:00,0,0,0,0,0.0,0,,Muhammad Azwan Isa,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml84MzM4NDUyNTI4MzY2NDU=,Latiff Haron haha samdol,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T06:24:29+00:00,0,0,3,0,0.0,6,,Rizal Ismail,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml84ODU0MDU3MjA0ODU3NjM=,Rizal Ismail bukan Milik Pala bapak kamu ..kata MB Kedah,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T07:25:07+00:00,1,0,0,0,0.0,1,,Latiff Haron,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNTI2ODI0NTYyMTkwNzU0,Latiff Haron kpala bapa hang...hang bodo,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T07:31:20+00:00,0,0,0,0,0.0,0,,Rizal Ismail,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xOTc0ODQyNDY2NDcxODQ1,Latiff Haron saka tua tu bukan member kmcing 3 beradik ka...haha mahafiraun parti ajaran sesat ..last sekali satu kapal ..pgerusi sg4 Yoo...apa JDI NGN sg4 Yoo....presedeng cukop jomloh,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T07:33:44+00:00,1,0,0,0,0.0,1,,Rizal Ismail,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml84Njk3MjAxNzg4OTM2MjI=,Negara ini bukan Milik Pala bapak Pala Tok kamu.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T07:45:37+00:00,1,0,0,0,0.0,1,,Latiff Haron,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNTM2Njc0NzgxNDk1NzQx,"Latiff Haron bang, skrio anuar pokok ketereh dan rais ni mmg dna umno mcm saka tua bangsat laknatullah.. aku percaya yg semua sabotaj2 ni dtg dr dia. xcaya tnggu dia ke dlm mesia auto aman.. lagi satu ko perasan tak bila ada isu2 ni dan2 la dia dkt spital pdhal menipu jea. kes memali dia dkt luar negara tpi arahan dia.",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T09:06:07+00:00,1,0,1,0,0.0,3,,Aqilaqifumie Fatimaisyah,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml85NzgzNDUxMTE3ODAxMDY=,Aqilaqifumie Fatimaisyah betul...angkara Atuk Saka Tua ..Musa Hitam kena tanggung...begitu juga Forex...angkara Atuk Saka ..DSAI kena tanggung....zaman Atuk ...Rais ITU kaki angguk.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T10:09:25+00:00,1,0,0,0,0.0,1,,Latiff Haron,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNTUxNzk3NTgyOTY1Mjg4,Latiff Haron igt tak sape buang kekebalan raja? saka tua kan keralan man tu psl dia bkn isley sgt.. tgk la keluarga dia. 1 lagi abg rs mcm mn ms sheraton tu sape yg plan gantikan tukang endorse dan yg turun tu senyap2 jea tnpa majlis. abg rs keje sape?,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T10:18:33+00:00,1,0,1,0,0.0,3,,Aqilaqifumie Fatimaisyah,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xMzMzNDIxNDk4MTE4NjU5,"Latiff Haron
Masih dengan perjuangan Tilam Mani #anwaribrahim 

Ape lah PERJUANGAN Reformasi dh mati?

Kau NAK apa sebenarnya #munafiq #anwaribrahim ?

Dlu Pejuang #TanahMelayu adalah Ulama..

Bukan Banduan sastera yg jadi TaliBarut Kafirs 

Allah turunkan azab berat keatas mereka.

Ia janji Allah dlm Quran.. kerana SEMUA Kerajaan itu adalah Kerajaan Allah,

LG byk Penindasan.. LG banyak Ummat yg berdoa .

Igt, ESOK Menang, Hanya Khianat UMMAT!..

Allah Laknat #anwaribrahim kerana Angkuh..ia LUPA yg Allah Maha Kuasa .

Bukan #anwaribrahim yg Sekular sekutukan KEBENARAN QURAN.

INSYAALLAH,
👁️",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T14:09:46+00:00,0,0,0,0,0.0,0,,Shairazi Mohd Kamil,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNTE1Mjk3MzEwMDU1ODg4,"Aqilaqifumie Fatimaisyah dia buang bab kekebalan undang ii saja, jika ada raja buat jenayah ( harap tiada) bkn bab ii lainlah mangkok, nampak hormat raja tapi bab kndg babi adendun bagaimana, senyap sunyi adendun dah riuh baru bising, org Johor nogori pilihan hanya UMNO kalau ada yg lain pangkah yg lain pas contohnya, dappkrkancil buat politik untung kepuak lain, kasi tong sampah.",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-10T09:54:14+00:00,0,0,0,0,0.0,0,,Mohd Kamal Kamal,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNTIxMzgzNTc5NjM5NTM4,"Abu Hassan Ismail
Masih dengan perjuangan Tilam Mani #anwaribrahim 

Ape lah PERJUANGAN Reformasi dh mati?

Kau NAK apa sebenarnya #munafiq #anwaribrahim ?

Dlu Pejuang #TanahMelayu adalah Ulama..

Bukan Banduan sastera yg jadi TaliBarut Kafirs 

Allah turunkan azab berat keatas mereka.

Ia janji Allah dlm Quran.. kerana SEMUA Kerajaan itu adalah Kerajaan Allah,

LG byk Penindasan.. LG banyak Ummat yg berdoa .

Igt, ESOK Menang, Hanya Khianat UMMAT!..

Allah Laknat #anwaribrahim kerana Angkuh..ia LUPA yg Allah Maha Kuasa .

Bukan #anwaribrahim yg Sekular sekutukan KEBENARAN QURAN.

INSYAALLAH,
👁️",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T14:09:41+00:00,0,0,0,0,0.0,0,,Shairazi Mohd Kamil,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xMzg1ODU3MzA2OTM1NTk3,He's trying to build a new bridge...a new link to Zahid's house.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T02:51:29+00:00,0,0,0,0,0.0,0,,Latiff Haron,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml85OTg2MTcwOTYyMzg5NjM=,"محمد کاميل زکريا
Masih dengan perjuangan Tilam Mani #anwaribrahim 

Ape lah PERJUANGAN Reformasi dh mati?

Kau NAK apa sebenarnya #munafiq #anwaribrahim ?

Dlu Pejuang #TanahMelayu adalah Ulama..

Bukan Banduan sastera yg jadi TaliBarut Kafirs 

Allah turunkan azab berat keatas mereka.

Ia janji Allah dlm Quran.. kerana SEMUA Kerajaan itu adalah Kerajaan Allah,

LG byk Penindasan.. LG banyak Ummat yg berdoa .

Igt, ESOK Menang, Hanya Khianat UMMAT!..

Allah Laknat #anwaribrahim kerana Angkuh..ia LUPA yg Allah Maha Kuasa .

Bukan #anwaribrahim yg Sekular sekutukan KEBENARAN QURAN.

INSYAALLAH,
👁️",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T14:09:23+00:00,0,0,1,0,0.0,2,,Shairazi Mohd Kamil,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNzE5NzQ4MjY5MTY0ODU1,"Shairazi Mohd Kamil 
Semoga dakwaan kamu keatas beliau kembali kepada kamu dan keluarga kamu...
Hoii anjing anjing politik yang rakus demi kelangsungan wadah perjuangan politik yang jahat ingat dosa besar kau ini nanti akan dipertanggungjawab kan di akhirat kelak..

Aku tetap berpegang teguh kepada rukunegara yang kelima kedaulatan undang undang ... Hormat kamu kepada raja yang berdaulat ... Tiada cara apa sekalipun kami tetap mempertahankan raja yang sah.. 

Nak bermain politik taik ye.. kami akan ajar kamu di Pilihanraya nanti.. semoga seat Rembau juga akan jatuh ke tangan kami ..",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T16:28:32+00:00,2,0,0,0,0.0,2,,محمد کاميل زکريا,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8yNjYyNDI4OTgwODIxMTg0,"محمد کاميل زکريا 
berlakunya krisis ni... sdara pernah x pegi sri menanti??nak g rumah anak buah pun kene tempuh 3 roblock.... setiap jalan masuk ke Sri menanti di kawal ketat oleh polis... banyak soalan kalo nak masuk sri menanti... so sbb tu pihak berkenaan x dapat buat perbincangan disana... ni nak maklum jer tau... kawalan ketat masuk sri menanti...sbb tu depa buat kat hotel kot......",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T17:33:33+00:00,0,0,3,0,0.0,6,,Rabli Lie,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xMzA3OTQ2NDk0NzU4NzI4,"Rabli Lie 
Lain kali nak buat kerja jahat biar la cerdik sikit.. sehari sebelum pemasyhuran Tuanku Yamtuan yang kononnya sah itu berlaku telah diwar war kan di medsos akan ada berlaku nya mesyuarat bagai oleh chegu bard... Jika plor jahat ingin dicipta pastilah dapat dihidu oleh pihak berkuasa .. nak menggulingkan Yamtuan yang sah adalah salah disisi hukum.. 
Kita beradat ditegakkan dengan hukum seeloknya dilakukan dengan betul..andai tuanku Mukhriz benar melakukan perlanggaran hukum adat seperti didalam fasa undang tubuh negeri lakukan dengan cara berhemah dan betul..bukan melucutkan jawatan beliau tanpa bukti ... Buat kat hotel lak tue... Buek malu Yo ..adat istiadat eh mano.mmano poi gendang cak Lempong nafiri tu semua.. aduh sodih boto dengan orang jahil tukil ni",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T00:31:13+00:00,2,0,0,0,0.0,2,,محمد کاميل زکريا,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xMDI4OTMxMzIyOTI2Nzg4,"محمد کاميل زکريا 
sey cakap mcm tu x brtmakno sey sokong tindakan diorang bang... sey cuma maklum... yang kat sri menanti ado roblok... jgn la marah sey bang",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T06:21:25+00:00,1,0,0,0,0.0,1,,Rabli Lie,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml84ODM4Njg3ODQwMTM2Nzk=,محمد کاميل زکريا kerja bangang sekalian datuk undang tidak menurut aturan adat Dan diluar tabiee..punca krisis adat dtg Dari undang luak sg ujong,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T15:11:31+00:00,0,0,0,0,0.0,0,,Jeff Kalai,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8yMDgyOTE5NTM1OTU0MzAx,محمد کاميل زکريا ini semua kerja bangang sekalian datuk undang..akhirnya ayam xdapek tangan bau taikkk..intitutsi raja Dan adat diperlekeh,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-08T15:13:01+00:00,1,0,0,0,0.0,1,,Jeff Kalai,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml85OTk5MjAyOTkyNTIxMDk=,Apa plak MB gagal? MB berjaya mempertahankan kedaulatan Yamtuan Besar dari komplot & ketidakadilan. Daulat Tuanku Mukhriz! ✊Terima kasih Tok Min🙏,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T09:50:47+00:00,26,0,4,0,0.0,34,,Azizul Abd Hamid,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8yMDkwMTkzNTQ1MjYzOTA3,"Umbuak Umbai... lepas tu Dahaga Dahagi. Kalau pihak berkuasa menyiasat perkara ni dengan mendalam dan teliti, pasti akan jumpa sebab zaman teknologi sekarang semua boleh Track n Trace. 

Aib ? Yamtuan Tuanku Muhriz telah pun diaibkan oleh mereka dan dipercayai oleh orang dibawah anjung yang kurang atau tiada bakat berfikir sehingga Baginda Yamtuan dicerca teruk dalam kalangan mereka termasuk dalam media sosial.",,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T08:09:27+00:00,13,0,1,0,0.0,15,,Azaier Nazref,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8yNzIzODEzNzk0NTgyNTY1Mw==,Patut letak tajuk muvi: HIJAU DERHAKA.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T03:55:02+00:00,19,0,3,0,0.0,25,,Abu Raed,0.0
facebook,comment,Y29tbWVudDoyODE1MDY4NzgzMTIwODY0Ml8xNjkyMTczMjM4NDkxMTA2,PUH... TUANKU RAIS SMPI BERSEMBAH2. SETAKAT UNDANG LUAK AJE. KEBANYAKKAN RAKYAT N9 PUN TAK KENAL LG LAH RAKYAT MALAYSIA. KALAU TUANKU MUKHRIZ SELURUH RAKYAT KENAL YDP BESAR N9.,,https://www.facebook.com/edynoor.samm/posts/pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,pfbid0RfTxtwbPfHu67rqXAF9VihvcPwiiRA2koGHtsx3WYiSkqwf8bMwPBYBR69QwXskgl,neutral,2026-06-07T05:35:11+00:00,12,0,3,0,0.0,18,,MZaky Mohd,0.0
