Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,post,4422077498078969,"BERSATU Muhyiddin Yassin tak setuju PAS Abdul Hadi Awang jadi Pengerusi Perikatan Nasional (PN).

Pas kini retak menanti belah dengan Bersatu.

“Beruk” dengan “Kera” berebut Pisang?",https://www.facebook.com/syam.ghaz.18/posts/pfbid023nRvBfV3PLp7YiKfhqH9N5kmfRg87WDrdCFNWKC19rwvnmXWUrBbJmG5vivsRPFDl,,,neutral,1769610729,0,0,0,0,0.0,0,0.0,,
facebook,post,1437047828462071,"Hubungan Pas dan Parti Pribumi Bersatu Malaysia (Bersatu) dalam Perikatan Nasional (PN) ibarat retak menanti belah apabila parti Islam itu kini sedang mengkaji dan meneliti satu persatu percanggahan serta tindakan negatif yang dilakukan oleh rakan sekutunya itu.

Presidennya, Tan Sri Abdul Hadi Awang berkata, tindakan Bersatu yang menolak hasrat untuk memperkukuh PN dengan menyekat keahlian parti-parti Melayu-Islam serta parti bukan Islam yang tidak ekstrem adalah sesuatu yang tidak menyenangkan.
-AWANInews",https://www.facebook.com/permalink.php?story_fbid=pfbid02pRunRtN87gwcak6a6vBBM63QnN8hUw9StFYhAeZbquRmnmDR436xUKpzvAbW8ZnCl&id=100064706019982,,,neutral,1779445201,0,0,0,0,0.0,0,0.0,,
facebook,post,1418492029943026,Perikatan Nasional seperti kapal retak cari nakhoda,https://www.facebook.com/UtusanOnline/posts/pfbid0iUvB47hLfnr6ccTaeh3RuSPMcERRReeZew7eEbZE9juecr6pbhraypsB1EXoi9Wkl,,,neutral,1767832741,0,0,0,0,0.0,0,0.0,,
facebook,post,26208919728694402,Pakatan yang tinggal masa retak menanti belah...,https://www.facebook.com/groups/118628321483566/posts/26208919728694402/,,,neutral,1769424818,0,0,0,0,0.0,0,0.0,,
facebook,post,1255953879902773,"𝗕𝗲𝗿𝘀𝗮𝘁𝘂 𝗿𝗲𝘁𝗮𝗸 𝗺𝗲𝗻𝗮𝗻𝘁𝗶 𝗯𝗲𝗹𝗮𝗵: “𝗔𝗱𝗮𝗸𝗮𝗵 𝗠𝘂𝗵𝘆𝗶𝗱𝗱𝗶𝗻 𝘀𝗮𝗯𝗼𝘁𝗮𝗷 𝗽𝗮𝗿𝘁𝗶 𝘀𝗲𝗻𝗱𝗶𝗿𝗶?”

Krisis dalaman Parti Pribumi Bersatu Malaysia (Bersatu) semakin meruncing apabila Bekas Ahli MPT Bersatu Wan Saiful Wan Jan dan  Wan Ahmad Fayhsal mendakwa proses rayuan pemecatan mereka tergantung tanpa tindakan jelas daripada Lembaga Rayuan parti.

Lebih panas, mereka menuduh kepimpinan  Muhyiddin Yassin hilang arah dan ketajaman politik, malah didakwa “mensabotaj” momentum Perikatan Nasional di Sabah demi kepentingan peribadi.

Kedua-dua mempersoalkan mengapa lembaga disiplin begitu tergesa-gesa memecat, sedangkan lembaga rayuan belum lengkap korum. Lebih menggemparkan, Wan Saiful turut mengaitkan isu ini dengan menantu Muhyiddin, mendakwa ia menjadi liabiliti besar kepada parti.

Persoalannya kini adakah Bersatu sedang menuju perpecahan dalaman terbesar dalam sejarahnya, atau ini strategi licik menjelang PRU ke-16?

Ikuti video penuh dalam Podcast Explain Sikit Kini! Bersama Mastura Malak https://youtu.be/6AF8IsHFJvg",https://www.facebook.com/reel/1217638930199806/,,,neutral,1762138498,0,0,0,0,0.0,0,0.0,,
facebook,post,1309317757892210,"KEPIMPINAN PERIKATAN NASIONAL

1. Saya turut berasa gembira melihat gambar pertemuan Kepimpinan Perikatan Nasional pada 16 Januari 2026 di kediaman Tan Sri Muhyiddin Yassin. Gambar tersebut sudah cukup memberi isyarat bahawa kepimpinan PN masih utuh dan teguh. Kenyataan ini saya sampaikan bukan sebagai pihak yang ingin mencampuri urusan dalaman PN, tetapi sebagai sahabat pembangkang dan rakan dalam Ikatan Prihatin Rakyat (IPR) yang menyayangi masa depan muafakat politik Melayu Islam dan rakyat pelbagai kaum, kerana PN merupakan Kerajaan Alternatif PRU16 yang berpotensi menyelamatkan kedaulatan negara dan kesejahteraan rakyat.
 
2. Sehingga hari ini, polemik masih berlegar selepas Tan Sri Muhyiddin Yassin mengumumkan hasrat untuk meletakkan jawatan sebagai Pengerusi PN. Mesyuarat rasmi PN masih belum memutuskan sama ada menerima atau menolak perletakan jawatan tersebut. Selagi keputusan belum dimuktamadkan, selagi itulah ruang kekeliruan terbuka luas di mata rakyat, dan pihak tertentu termasuk tentera siber upahan PH dan BN akan terus mengapi-apikan sentimen bagi membentuk persepsi bahawa kepimpinan PN tidak mampu mentadbir negara.
 
3. Keadaan tergantung seperti ini, jika dibiarkan berlarutan, hanya akan merugikan pihak pembangkang. Politik bukan sekadar soal kuasa, tetapi soal keyakinan umum terhadap kepimpinan. Kita semua maklum bahawa kepimpinanlah yang menentukan jatuh bangunnya sesuatu perjuangan. Rakyat hari ini semakin muak dan jelik terhadap pemimpin yang hipokrit dan munafik.
 
4. Saya ingin menegaskan bahawa saya tidak berhasrat untuk menyibuk atau menjadi jurucakap kepada PN. Namun, sebagai rakan seperjuangan dalam blok pembangkang, saya merasakan menjadi satu tanggungjawab untuk menyuarakan kebimbangan agar isu ini tidak berlarutan sehingga menjejaskan matlamat yang lebih besar dan suci untuk rakyat dan negara.
 
5. Dalam mana-mana organisasi, urusan kepimpinan tidak boleh diselesaikan melalui sentimen atau lobi tidak rasmi. Ia mesti berpijak pada peraturan, kaedah kerja dan struktur organisasi yang telah dipersetujui sejak awal penubuhan. Inilah adab berorganisasi yang membezakan politik matang dengan politik emosi.
 
6. Perlembagaan penubuhan PN dan konvensyennya telah jelas menetapkan bahawa jawatan Pengerusi hanya layak diisi oleh Presiden parti komponen. Maka, sekiranya perletakan jawatan Tan Sri Muhyiddin diterima, secara tertibnya pengganti adalah Presiden PAS, Datuk Seri Tuan Guru Haji Abdul Hadi Awang. Ini bukan soal siapa lebih hebat, tetapi soal mematuhi aturan. Sekiranya Tuan Guru Haji Abdul Hadi Awang tidak bersedia, maka perletakan jawatan Pengerusi PN oleh Tan Sri Muhyiddin wajar ditolak.
 
7. Saya tidak menafikan kehebatan dan kebolehan calon-calon lain. Namun, apabila melibatkan urusan pengurusan, peraturan, kaedah dan struktur berorganisasi wajib dipatuhi, apatah lagi dalam budaya Melayu dan tertib Islam. Sebagai analogi, jawatan Yang di-Pertuan Agong hanya boleh dipilih dalam kalangan Raja-Raja Melayu; Gabenor tidak layak. Bagaimana Raja-Raja boleh bermesyuarat jika dipengerusikan oleh seorang Gabenor? Begitulah juga analoginya dalam PN.
 
8. Jalan penyelesaian sebenarnya mudah. Majlis Pimpinan PN perlu segera bermesyuarat dan membuat keputusan secara jelas sama ada menerima atau menolak perletakan jawatan Tan Sri Muhyiddin. Keputusan yang tegas dan muktamad akan menutup ruang tafsiran liar serta spekulasi yang merosakkan.
 
9. Apa yang lebih penting ialah semangat ukhuwah antara PAS dan Bersatu tidak boleh dibiarkan retak hanya kerana isu prosedur. Pembangkang tidak mampu berpecah ketika rakyat sedang menilai kemampuan kepimpinan PN sebagai alternatif kepada kerajaan Madani yang dilihat semakin merosakkan kerangka asas negara.
 
10. Fokus sebenar ialah menyatukan tenaga bagi menegur dan menumbangkan kelemahan pentadbiran Madani yang semakin membebankan rakyat. Jika pembangkang sibuk bergelut dengan isu dalaman, impian rakyat akan dikecewakan dan matlamat besar tidak akan tercapai.
 
11. Kita menghormati jasa dan pengalaman semua pemimpin PN, termasuk Tan Sri Muhyiddin yang telah melalui suka duka perjuangan sejak penubuhan PN dan berjaya mengangkat kemenangan besar semasa PRU15. Namun, penghormatan paling tinggi dalam politik ialah mematuhi sistem yang kita bina sendiri, bukan mengatasi sistem tersebut.
 
12. Harapan saya agar PN dapat mencari titik persamaan, menjernihkan yang keruh dan kembali bergerak sebagai satu pasukan yang diyakini rakyat. Sejarah membuktikan bahawa perpaduan yang berdisiplin lebih kuat daripada kehebatan individu. Demi negara dan rakyat, inilah jalan yang paling selamat.

Saya percaya dan yakin bahawa segala kekusutan telah semakin jernih selepas pertemuan pada 16 Januari, kerana doa rakyat adalah untuk mendapatkan kerajaan baharu selepas PRU16, iaitu Kerajaan Perikatan Nasional. Gabungan PAS dan Bersatu telah terbukti mewakili majoriti umat Melayu Islam serta mendapat sokongan payung besar dan NGO-NGO Melayu. Biarlah UMNO memilih jalannya sendiri.

ALLAH SELAMATKAN MALAYSIA

Oleh:
Dato’ Ibrahim Ali
Presiden Parti PUTRA
17 Januari 2026",https://www.facebook.com/PartiPutraMalaysia/posts/pfbid0xfbaHaUWEfYfRaCkSCL8CVCcRC9cVdLst2aaPy8TXGcUbteEqxQ1m23y2AgqTTfCl,,,neutral,1768628667,0,0,0,0,0.0,0,0.0,,
facebook,post,2278511982712468,"Perikatan Nasional (PN), Retak Menanti Belah

Tan Sri Hj. Hadi,Presiden PAS galak bercakap tentang “pengkhianatan BERSATU”, rakan kongsi terbesar PAS di dalam gagasan politik PN.

Krisis semakin jelas apabila kedua-dua pihak gagal memuktamadkan secara baik krisis di Perlis.

Walaupun MB Perlis yang baharu telah di lantik, tetapi suara ketidakpuasan BERSATU mahupun PAS terus kuat dilantorkan kepada masyarakat.

Kedua-dua pihak saling menganggap pihak lainnya ialah pengkhianat.

Malah, akibat tekanan dalaman daripada PN, Tan Sri Muhyiddin Yassin telah meletakkan jawatan sebagai Pengerusi PN.

Tidak hanya itu, Tan Sri Haji Hadi masih dilihat begitu agresif, keras dan berterusan menyasarkan BERSATU sebagai pengkhianat.

Malah PAS memberi lampu hijau, khususnya melalui Ketua Pemuda PAS, Afnan Hamimi, dan Ketua Penerangan PAS yang secara terbuka menggunakan kata-kata kesat, penghinaan, sindiran jijik dan cercaan terhadap BERSATU dan Tan Sri Muhyiddin Yassin.

Persoalannya ini kah adab Melayu ?, 

Ini kah gagasan politik yang hendak dibandingkan dengan Kerajaan Madani pimpinan DS Anwar Ibrahim ?.

Semua ini hanya menyerlahkan satu hakikat jelas, bahawasanya, rakyat khususnya orang-orang Melayu tidak perlu lagi memberi sokongan kepada PN.

Melayu hanyalah alat tunggangan bagi PN.

Berbeza dengan Kerajaan Madani, yang kekal bekerja dengan istiqomah dalam menjaga kepentingan seluruh rakyat Malaysia.

Di bawah Kerajaan Madani, tidak ada rakyat yang diketepikan, segala dasar pentadbiran di rangka bagi menjamin keharmonian semua pihak.

Rakyat dijadikan pemegang taruh terbesar di bawah kepimpinan Kerajaan Madani, tanpa menunggang polimik bangsa sebagai alat politik dangkal.

Ini lah Malaysia Madani, warna Malaysia yang sebenar.",https://www.facebook.com/groups/1513365345893806/posts/2278511982712468/,,,neutral,1768053241,0,0,0,0,0.0,0,0.0,,
facebook,post,122311149782026014,"Berebut nak jadi Perdana Menteri  🤣 . 

Bukan lagi rahsia bahawa perikatan nasional kini retak menjadi belah . Bukan lagi retak menanti belah . 

Sindir menyindir , tikam menikam . Inilah contoh persaudaraan yang palsu . 

Tiada pun ikhtiar soal rakyat atau menjadi pembangkang yang baik di dewan parlimen . Yang ada hanya perebutan kuasa sesama mereka . 

Hilang dah slogan perpaduan ummah 🤣🤣

Fikir-fikirkan.",https://www.facebook.com/WadahPelangaiSejahtera/posts/pfbid02LswyET5nDHQVu2ZF6nQJGyoH3KJ61wFBC39StHSRPa9WMXnYFwzUHeUSvZGkNDJ2l,,,neutral,1758271740,0,0,0,0,0.0,0,0.0,,
facebook,post,25805816572367799,PERIKATAN NASIONAL RETAK SEMAKIN MEREKAH,https://www.facebook.com/ismail.salleh.77/posts/pfbid0221Z69WtF2ADGRBXPKwPPKT2jmWmPyctsimoYS4TKLPNezGk9QFAtqMViJU8J87W3l,,,neutral,1769346461,0,0,0,0,0.0,0,0.0,,
facebook,post,10241622035555865,"Sebab itu, bila RAKYAT melabelkan Perikatan Nasional sebagai pembangkang paling tak berkualiti dalam sejarah, jangan cepat melenting. Kadang-kadang cermin itu pahit, tapi tetap cermin.

Rang Undang-Undang had tempoh Perdana Menteri bukan isu parti A atau parti B. Itu soal struktur kuasa, soal semak dan imbang, soal masa depan anak cucu kita. Bila RUU macam ini gagal capai majoriti, yang tercalar bukan semata-mata kerajaan hari ini — yang retak ialah keyakinan rakyat terhadap kematangan politik negara.

Yang lebih menghairankan, ada yang boleh tersenyum dan bertepuk tangan bila usaha menghadkan tempoh kuasa tidak lepas. Apa sebenarnya yang diraikan? Kekalnya ruang kuasa tanpa had? Atau kegagalan reformasi yang selama ini dilaungkan?

Kalau benar mahu bercakap tentang integriti, reformasi dan politik baharu, inilah saatnya untuk bermuhasabah — bukan bermegah. Jangan bila di blok pembangkang, semua cadangan kerajaan dianggap musuh walaupun jelas membawa kebaikan institusi.

Politik matang bukan tentang siapa kalah siapa menang setiap undian. Politik matang ialah bila sesuatu yang baik untuk negara tetap disokong walau datang dari lawan.

Kalau reformasi pun jadi bahan sorakan bila ia gagal, jangan hairan kenapa rakyat makin muak.",https://www.facebook.com/jeszzismail/posts/pfbid031PWkMQvTE9gzNfxB7m7T3HNY4D9Syoe849RthvKjqHTehDibVefxWHVUsncmDKR3l,,,neutral,1772491849,0,0,0,0,0.0,0,0.0,,
facebook,post,122311149782026014,"Berebut nak jadi Perdana Menteri  🤣 . 

Bukan lagi rahsia bahawa perikatan nasional kini retak menjadi belah . Bukan lagi retak menanti belah . 

Sindir menyindir , tikam menikam . Inilah contoh persaudaraan yang palsu . 

Tiada pun ikhtiar soal rakyat atau menjadi pembangkang yang baik di dewan parlimen . Yang ada hanya perebutan kuasa sesama mereka . 

Hilang dah slogan perpaduan ummah 🤣🤣

Fikir-fikirkan.",https://www.facebook.com/WadahPelangaiSejahtera/posts/pfbid02LswyET5nDHQVu2ZF6nQJGyoH3KJ61wFBC39StHSRPa9WMXnYFwzUHeUSvZGkNDJ2l,,,neutral,1758271740,0,0,0,0,0.0,0,0.0,,
facebook,post,1418492029943026,Perikatan Nasional seperti kapal retak cari nakhoda,https://www.facebook.com/UtusanOnline/posts/pfbid0iUvB47hLfnr6ccTaeh3RuSPMcERRReeZew7eEbZE9juecr6pbhraypsB1EXoi9Wkl,,,neutral,1767832741,0,0,0,0,0.0,0,0.0,,
facebook,post,1356777603145194,"𝐀𝐩𝐚 𝐆𝐮𝐧𝐚 𝐌𝐞𝐧𝐣𝐚𝐝𝐢 𝐏𝐞𝐧𝐠𝐞𝐫𝐮𝐬𝐢 𝐏𝐞𝐫𝐢𝐤𝐚𝐭𝐚𝐧 𝐍𝐚𝐬𝐢𝐨𝐧𝐚𝐥 𝐌𝐞𝐥𝐚𝐤𝐚 𝐘𝐚𝐧𝐠 𝐒𝐮𝐝𝐚𝐡 𝐑𝐞𝐭𝐚𝐤?

1. Salam Tahun Baru 2026.

2. Dalam drama perletakkan jawatan pimpinan BERSATU dalam kepimpinan Perikatan Nasional, nampaknya YB Masjid Tanah, Datuk Mas Ermieyati menongkah arus. Di saat rakan-rakan menunjukkan kesetiaan kepada Presiden partinya yang ditekan dengan protes melepaskan jawatan, YB Mas pula terus mahu mengekalkan jawatan sebagai Pengerusi PN Melaka.

3. Soalan saya, apa gunanya lagi menjadi pengerusi kepada gabungan politik yang telahpun pecah bersepai di Melaka ini? Jiwanya sudah tiada, kosong dan mati. Sekutu kamu, PAS lebih suka kepada UMNO, BERSATU hanya beban buat mereka.

4. Rakan-rakan ahli parlimen PN Melaka, YB Tangga Batu dan YB Jasin, pun sudah tidak peduli dengan Perikatan Nasional. Di saat kemelut PAS - BERSATU memuncak, apa yang YB Tangga Batu dan YB Jasin buat? Mereka lancarkan Pusat Khidmat MUAFAKAT NASIONAL di Durian Tunggal pada 31.12.2025. Yang merasmikan? Sudah tentu Pesuruhjaya PAS Melaka itu sendiri.

5. Jangan la menjadi naif dan menipu diri sendiri dengan mengatakan pelancaran pusat khidmat Muafakat Nasional itu hanyalah sebagai NGO. Itu adalah mesej jelas hati PAS Melaka sudah tiada lagi bersama PN Melaka. Kita semua tahulah Muafakat Nasional itu adalah muslihat PAS untuk memancing UMNO.

6. Akhirnya sembang penyatuan Melayu hanyalah propaganda kosong dan wayang kulit Perikatan Nasional. Hakikatnya, Perikatan Nasional Melaka ataupun Muafakat Nasional hanyalah alat kamu mencari dan mengekalkan kuasa. Demi kuasa, kalian semua seret Melayu dan Islam ke kancah ketakutan tak berasas dan permainan perkauman.

7. Dahulu BERSATU Melaka menjadi dalang kejatuhan Kerajaan Pakatan Harapan Melaka, sekarang rasalah pula sakitnya pengkhianatan itu daripada PAS Melaka. Sama-sama pengkhianat, sama-sama berpecah, sama-sama tak diperlukan di Melaka.

Datuk Ashraf Mukhlis Bin Minghat
Pengerusi Parti AMANAH Negara Negeri Melaka
1 Januari 2026 | Khamis

#amanahmelaka",https://www.facebook.com/AmanahNegeriMelaka/posts/pfbid0PJB9f8hfWjKbA2sNhwufAe1BsmtXDFCg5CgQacxFmnmXNAA3EZiq7J44kxbPkHrJl,,,neutral,1767270044,0,0,0,0,0.0,0,0.0,,
facebook,post,1350954060393844,"Perebutan Kerusi Pengerusi Perikatan Nasional kian hangat!!! 

Semalam pegang tangan, hari ini tarik tangan. Semalam kata setia, hari ini sibuk kira nombor. Kalau nak jadi pengerusi pun sampai berhabuk dan bersawang, itu bukan strategi,itu tanda dalaman dah retak.

Rakyat tengok bukan siapa paling licik susun kerusi atau siapa banyak duit. Rakyat tengok siapa stabil urus negeri dan ekonomi. Kalau dalam rumah sendiri pun tak selesai, macam mana nak yakinkan orang luar?

Politik bukan permainan muzik berhenti. Bila muzik berhenti, semua berebut duduk. Bezanya, negara bukan pentas eksperimen.

Kerusi boleh direbut. Tapi kalau asas goyah, siapa pun duduk… tetap bergoyang.
#umnoperak #peneranganumnoperak #PerikatanNasional #Bersatu #pas",https://www.facebook.com/umnonegeriperak/posts/pfbid0AdJPL9T6g8UsHgVABdQE64UnvAViEeQE9H3qvJAMq5skqPh2uDetZWb6fJJUZzjpl,,,neutral,1771255229,0,0,0,0,0.0,0,0.0,,
facebook,post,1520076976785538,"Datuk Seri Dr Ahmad Zahid Hamidi mengesahkan UMNO mengambil pendekatan berhati-hati terhadap BERSATU yang kini dilihat berdepan konflik dalaman.

Presiden UMNO itu berkata, sebarang kemungkinan kerjasama hanya akan diputuskan selepas menilai perkembangan sebenar parti itu:

""Itu (kemungkinan bekerjasama dengan BERSATU) kita akan susun strategi yang sepatutnya. Ini akan mengambil kira jika ia benar-benar berlaku kelak,"" katanya ketika ditemui pemberita hari ini.

Situasi ini timbul selepas hubungan BERSATU dan PAS dalam Perikatan Nasional dilihat semakin retak, terutama selepas Tan Sri Muhyiddin Mohd Yassin meletakkan jawatan sebagai Pengerusi PN pada 1 Januari lalu.

Dalam perkembangan berkaitan, Ketua Pemuda UMNO, Datuk Dr Muhamad Akmal Saleh, baru-baru ini menjemput ahli Majlis Pimpinan Tertinggi (MPT) BERSATU dan anggota yang dipecat untuk menyertai UMNO.

#ZahidHamidi #MuhyiddinYassin #UMNO #akmalsaleh #KerajaanMadani #PerikatanNasional #BarisanNasional #politikmalaysia #isusemasa",https://www.facebook.com/permalink.php?story_fbid=pfbid02QjwQoMge94dvCErUhm14p6Yp9yQJut7Z5ucZ7adzyRqM2Y3JUyfj3iic7vyAWArGl&id=100063497500680,,,neutral,1768303046,0,0,0,0,0.0,0,0.0,,
facebook,post,770036382027659,"PERIKATAN NASIONAL IBARAT RETAK MENUNGGU BELAH

Hari ini, Ustaz Hasyim Jasin, Mursyidul Am PAS mengeluarkan kenyataan yang agak pedas kepada kepimpinan PN khususnya Bersatu. Ini terkait dengan isu-isu pokok termasuklah siapa calon Perdana Menteri (PM) seandainya PN memerintah.

Beliau meluahkan dengan nada kesal kerana pengerusi PN, Tan Sri Muhyiddin Yassin kerap membuat keputusan tanpa melalui proses musyawarah yang tertib. Sesetengah pihak berpendapat kerjasama dalam PN - khusunya melibatkan Bersatu dan PAS - kini tidak sebaik dulu ekoran beberapa isu berbangkit, termasuk peletakan jawatan Ahmad Samsuri Mokhtar sebagai bendahari agung gabungan itu pada pertengahan Disember tahun lalu.

PAS juga menghantar isyarat agar PN melantik pemimpin kanan mereka untuk mengisi jawatan setiausaha agung yang kosong selepas penyandangnya, Hamzah Zainudin, menjadi Timbalan Presiden Bersatu. Bagaimanapun di sebalik penafian kedua-dua pihak bahawa hubungan tersebut bermasalah, Muhyiddin melantik bekas Timbalan Presiden PKR yang kini menjadi Ketua Pembangkang Selangor, Azmin Ali, sebagai Setiausaha Agung PN.

Jawatan Bendahari Agung PN yang ditinggalkan Ahmad Samsuri pula kekal kosong walaupun PAS menyatakan mereka sudah ada calon lain untuk menggantikan Menteri Besar Terengganu tersebut. Mungkin Bersatu sengaja buat pekak telingan kerana mungkin calon yang dibawa oleh pihak PAS itu kurang mesra dengan mereka.

Melihat kepada senario ini, mungkin PAS akan kembali mengulangi drama kawin-cerai ibarat sinetron jam 7 petang itu. Dari segi rekod, PAS merupakan parti yang paling kerap membuat penggabungan politik dan tiada satu pun yang mampu bertahan lama. Mereka pernah bersekutu dengan Semangat 46, DAP dan PKR, UMNO dan terkini dengan Bersatu. Hubungan dengan Bersatu sekarang kelihatan sudah berada di hujung nyawa. Banyak gerak kerja, contohnya “PAS Tawan Pahang” hanyak bergerak secara solo, tanpa melibatkan Bersatu dan lain-lain komponen PN. 

Daripada rentetan segala peristiwa ini, tidak mustahil Bersatu bakal ditalak oleh PAS, dan samalah nasibnya dengan parti-parti lain sebelum ini. PAS masih sukar untuk menghakis sifat ekstrimis yang telah berakar dalam diri mereka. Mungkin inilah nanti puncanya “Teraju Pahang” tajaan PAS bakal menjadi suatu drama “sad ending” kepada seluruh gabungan PN.

Sebuah kota tidak akan siap dibina semalaman, tapi mampu dimusnahkan dalam sekelip mata. Sayonara PN, Sayonara PAS, Sayonara Bersatu.

KALAM INSAN.",https://www.facebook.com/SuruhanjayaAntiPenunggangAgama/posts/pfbid02pFRj7fYrqHUK2LiQB3ZSnJBePTj8LCUzQ7mxdocuVgFJLa15hZdGbxiDBwtZ9dw8l,,,neutral,1752494490,0,0,0,0,0.0,0,0.0,,
facebook,post,825546423586140,"BERSATU: Retak Menunggu Belah

Apa yang berlaku dalam BERSATU kini bukan sekadar isu pertemuan biasa, tapi cerminan kepada krisis kepercayaan dan pergelutan kuasa yang semakin parah. Surat rasmi bertarikh 18 November 2025, dikeluarkan oleh Pejabat Urus Setia Bekas Perdana Menteri Kelapan, menjemput semua Ahli Parlimen BERSATU ke kediaman Tan Sri Muhyiddin Yassin di Bukit Damansara.
Di atas kertas ia kelihatan seperti jamuan makan malam rasmi. Namun di balik tirai, ia didakwa sebagai medan untuk mengatur tandatangan Akujanji Bersumpah (SD) bagi menolak Dato’ Seri Hamzah Zainuddin sebagai Ketua Pembangkang.

Parti yang melaungkan “perpaduan Melayu” kini berdepan perang dalaman yang tidak mampu lagi disorok. Apabila kem Presiden perlu memanggil Ahli Parlimen sendiri untuk menandatangani SD bagi menggulingkan Ketua Pembangkang yang berasal dari parti yang sama, ia bukan lagi urusan pentadbiran, tetapi pergelutan survival politik.

Lebih memburukkan keadaan, pertemuan itu dikatakan wajib dihadiri, walaupun ramai wakil rakyat sedang berada di lapangan bagi membantu kempen PRN Sabah. Akar umbi sedang bekerja keras untuk mempertahankan pengaruh parti, pimpinan tertinggi pula sibuk menandatangani akujanji sesama sendiri.

Akhirnya, seluruh struktur kerja parti terganggu, kempen terbatal, jadual penerbangan dibatalkan, dan moral ahli di bawah makin merosot.

Dari satu sisi, majlis itu dilihat sebagai usaha untuk menyingkirkan pengaruh Hamzah Zainuddin yang semakin kuat dalam blok pembangkang. Namun dari sisi lain, tindakan ini memberi gambaran jelas bahawa BERSATU kini tidak lagi bersatu malah sedang berpecah kepada dua kem besar: kem Presiden dan kem Ketua Pembangkang.
Pertembungan ini bukan sekadar soal ego, tapi soal siapa yang mengawal arah politik parti dan kerjasama dalam Perikatan Nasional.

Lebih membimbangkan, apa yang sedang berlaku ini membawa mesej jelas kepada rakyat:
Parti yang tidak mampu mengurus perpaduan dalaman, bagaimana mahu meyakinkan rakyat bahawa mereka mampu memimpin negara?
Jika agenda “penyatuan ummah” yang dilaung mereka sendiri tidak mampu dipraktikkan di dalam rumah sendiri, apa lagi yang tinggal selain retorik kosong?

BERSATU kini berada di persimpangan antara memperbaiki luka atau terus membiarkan nanah politik dalaman merebak. Jika pemimpin mereka masih lebih sibuk mencari kesetiaan peribadi daripada mengurus kebajikan rakyat, maka tidak lama lagi, nama “BERSATU” hanyalah simbol yang tinggal pada bendera sedangkan jiwanya telah lama berpecah.

Maka BERSATU akan jadi BERDUA, BERTIGA, BEREMPAT dan seterusnya sambung sendiri lah🤭",https://www.facebook.com/zackrockstarofficial/posts/pfbid02xSpR2eGiBpcunqU5Ht7Z6NHvnERhNcy6RtePai9jzj4aGAxMCLzwjq6T94f1sJyWl,,,neutral,1763044367,0,0,0,0,0.0,0,0.0,,
facebook,post,6710367302320142,"BISMILLAH

PN RETAK MENANTI BELAH
🙄🙄",https://www.facebook.com/groups/3093902107300031/posts/6710367302320142/,,,neutral,1685693654,0,0,0,0,0.0,0,0.0,,
facebook,post,4264704670426820,"DAP Semakin Melampau, PAS dan PN Pula Semakin Lemah

1. Terus terang saya katakan, setiap kali lalu di akaun media sosial saya perbahasan Dewan Rakyat melibatkan ahli2 parlimen DAP, saya akan skip. 

2. Terutamanya melibatkan Ahli Parlimen Kampar, Ipoh Timur, Jelutong, Segambut dan Kota Melaka. 

3. Saya tidak boleh tengok dan dengar, sakit hati….

4. Semakin hari mereka semakin melampau. Dua tiga hari lepas terdetik di hati saya, DAP semakin melampau dan PAS pula macam merelakan mereka dipermainkan, dikutuk dan dicela. 

5. Tiba2 hari ini anak saya beritahu, “Abah…DAP ni nampak makin melampau ya sekarang”. 

6. Ingatkan hanya saya yang berfikiran begitu. Rupanya budak 25 tahun pun boleh nampak….

7. Tidak nampak siapa yang boleh lawan DAP sekarang ini. 

8. PAS dan Perikatan Nasional sudah mula retak. Bersatu pula telah berpecah2. 

9. Anwar Ibrahim pula sudah pasti serba salah, kerana DAP menyokongnya dari hari pertama dia dipecat sebagai TPM pada 02 September 1998, hinggalah ke hari ini. DAP tidak pernah tarik sokongan kepadanya. 

10. Yang konsisten dan paling lama lawan DAP adalah UMNO. Dari DAP ditubuhkan pada 1966 sehinggalah ke tahun 2022 apabila mereka sama2 membentuk kerajaan. 

11. UMNO juga berada dalam keadaan tersepit sekarang. 

12. Melihat kepada sikap DAP sekarang, ternyata UMNO adalah lawan yang digeruni DAP selama ini. Dek kerana mereka telah bersama dalam satu kem sekarang, jadi tiada siapa lagi yang mereka perlu geruni. 

13. Ding dong ding dong, pi mai pi mai, akhirnya kemenangan milik DAP. Walaupun kerusi mereka hanya 40 sahaja.",https://www.facebook.com/mdfaisal.rohbanahmad/posts/pfbid0nCHAWYPoaKPF6kyccn6BZEgQkvGhWejNCZRouypw9tWRH15YDLXMP8wKpEc9c4DZl,,,neutral,1761316160,0,0,0,0,0.0,0,0.0,,
facebook,post,25156178703967822,Bubarkan ajelah Pertikaian Nasional tuu.. hehe,https://www.facebook.com/ali.muda.9235/posts/pfbid033vqZkp4RbmSnRmSVbb4kuQozaLXwoqgwduTkkXUwmNXG1CKuUud39YUkSAcMNUAJl,,,neutral,1753056882,0,0,0,0,0.0,0,0.0,,
facebook,post,24943455678591410,PN retak menanti belah… lebih baik blah!,https://www.facebook.com/groups/2192192507477717/posts/24943455678591410/,,,neutral,1758557076,0,0,0,0,0.0,0,0.0,,
