Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzg4NDQ5OTQ0MTMyNTkxMw==,Bye-bye DAP,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T11:01:28.000Z,9,0,0,0,0.0,9,,Hamidah Salamun,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzk1MzczMzc0MDk4Mzk3NA==,Nanti lepas pilihanraya blh cium mulut mcm sebelum ni. Hoi hoi ya hoi,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T10:43:57.000Z,12,0,5,0,0.0,22,,Mohdhazli Che Mat,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzE0ODcyNzY0MDY0NzMxNzA=,"DAP marah sebab ""BN GO SOLO"" di Johor..
Dia cadang nak tunggang BN..
Tapi hampehhhhh..tu yang marah sangat..",,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T11:03:06.000Z,11,0,2,0,0.0,15,,Hamiddali Muslimullah,0.0
facebook,comment,Y29tbWVudDoxNDY3NjE0MjQyMDcyNjIwXzEzMjEyNzMwNDk5NTU5MzM=,Johor sayangkan perpaduan antara kaum... BN UMNO terbukti terbaik,,https://www.facebook.com/JohorGazette/posts/pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,pfbid022euhitKUSRTy6GAC5SkWkPFpHFguheUURZVNMhHaLKFXR8a5Q6YAeDoWBJH4xQD9l,neutral,2026-05-21T21:49:50.000Z,5,0,0,0,0.0,5,,Halimah Shamsudin,0.0
facebook,post,876829898810858,UMNO❤️DAP= UMDAP MANTAP,https://www.facebook.com/reel/828250170112442/,,,neutral,2026-06-08T06:27:41+00:00,0,0,60,0,0.0,60,180.0,,
facebook,post,1464837185687648,Penyertaan beberapa individu Melayu bukan ukuran penerimaan DAP #malaysiagazette,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,,,neutral,2026-05-12T01:26:30+00:00,0,0,48,0,0.0,48,144.0,,
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzE0NTMwNDk2NTY1MDI5Mjk=,Amaran butoh😂😂 korg yg bg dap jd kerajaan,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T01:44:57.000Z,3,0,3,0,0.0,9,,Nazrul Harrish,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzE2ODM0NjYxNzkzNTM3MjY=,Ada menteri melayu kata dap jaga kepentingan org melayu ikhlas dan banyak bantu org melayu...menteri dari mana tu ye,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T02:03:49.000Z,0,0,0,0,0.0,0,,Paklong Zack,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzEyNzk1OTUyMTc2OTUwMzk=,Fighting among coalition partners/so-called FRENDS$ means the eletion is around the corner!,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T01:37:16.000Z,0,0,0,0,0.0,0,,Ambi Nair,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzE5OTgzODU1MTc3Mzk0NTE=,"Umno jd parti pak turut tiada pendirian, jga perut sendiri",,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T02:40:36.000Z,0,0,0,0,0.0,0,,Mohd Zani Chepa,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzE2OTkwNTExNzQ0MzIzNzI=,Itu semua gula2 DAP. Melayu tak akan pangkah DAP,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T03:23:21.000Z,0,0,1,0,0.0,2,,Ah Long,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzM4NzQxNzY2MTYyMjIwMjQ=,nk jadi buah catur jugak ke ni?,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T02:08:33.000Z,0,0,0,0,0.0,0,,SZ Zamri,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzEwMDEzOTEwOTU5MDI3Njc=,Semua boleh ditawarkan.....,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T01:36:15.000Z,0,0,0,0,0.0,0,,Wan Manan,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzEzMDQ3NTk3OTc2NjU4Nzc=,Dia nak jadi perdana menteri jugak.. umno ja lalai,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T01:41:01.000Z,0,0,0,0,0.0,0,,Mat Asri Mahmud,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4XzE2NTQ1NjYzMTU4Njg2ODY=,Amaran apa yg kau ada tu?? Zahid pun melutut di kaki DAP.,,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T06:00:14.000Z,0,0,0,0,0.0,0,,Kristal Unggu,0.0
facebook,comment,Y29tbWVudDoxNDY0ODM3MTg1Njg3NjQ4Xzg3NTM2NTYzMjI0MDU2Nw==,"Itu melayu dapat gula gula sama mcm Zahid, malanon jadi puppet",,https://www.facebook.com/MalaysiaGazette/posts/pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,pfbid0FkFPGVXifU28YwyZwHsKsGboLHDmpEWzRf8tQaxQzanAp9ofkmqekwFLnuNXj6dvl,neutral,2026-05-12T02:07:16.000Z,0,0,0,0,0.0,0,,Johal Mohammad,0.0
facebook,post,4643422179245824,"Pengundi bukan melayu solid undi DAP. Oleh itu UMNO kena kerjasama dengan DAP?

Pengundi UMNO adalah orang melayu. Oleh sebab itulah UMNO perlu mengutamakan kehendak pengundi-pengundinya iaitu orang melayu. Fahami sentimen orang melayu. Orang melayu sedang marah, resah dan gelisah atas tingkah DAP terutama hal2 yang melibatkan Islam, Melayu dan Raja2 Melayu. 

Melayu mewakili komposisi kaum terbesar di negara ini. Sejak merdeka,  parti melayu menjadi parti tonggak yg memimpin kerajaan. Orang bukan melayu lebih cenderung menyokong parti melayu yang stabil. Sebab mereka hanya ingin hidup selesa dan bebas cari makan di negara ini. 

DAP tak akan mampu bertahan tanpa parti melayu mendokongnya. Dulu, PAS dan PKR yg menaikkan DAP hingga mampu ke tahap ini. Kemudian, mereka terpaksa merayu UMNO untuk membentuk kerajaan. 

Tapi kini, tiada lagi parti melayu akan mendokong DAP. PKR telah berpecah belah manakala AMANAH kurang pengaruhnya. PAS bukan lagi sekutu. UMNO juga hampir tamat tempohnya dengan kerajaan perpaduan. Kalau nk jatuhkan DAP, sekarang masa yg tepat. Jangan terus bagi nyawa kepada DAP.

Lawan lah dengan yakin dan berani. Selebihnya berserah kepada Allah Yang Maha Besar.",https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,,,neutral,2026-05-24T05:58:58+00:00,0,0,48,0,0.0,48,144.0,,
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzEzMDQyNzkxNzc4Njg5Njg=,"Akash Raj saya nak jawab. Lepas ni jangan tanya soalan sama.
1. Umno x pernah pergi ke DAP utk bentuk kerajaan sebaliknya PH dan PN lah yg cari Umno.
2. Umno x gabung dgn PN adalah kerana pengkhianatan. PAS telah khianati MN manakala PPBM adalah pengkhianat2 UMNO. Kedua2 parti bercita2 hendak menggantikan UMNO sbg parti terbesar org melayu. 
3. UMNO telah memutuskan utk menjadi pembangkang tetapi kemudiannya bersetuju menyertai kerajaan perpaduan atas titah Tuanku setelah PN menolak.",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T06:16:18.000Z,11,0,2,0,0.0,15,,Lynn Ismail,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzEzMDQzMTk5NjQ1MDI2NjM=,"UMNO perlukan Pengundi Bukan Melayu untuk menang.. dan lebih 90% undi DAP..

less then 3% Cina India undi MCA & MIC.

Lebih 50% Pengundi Melayu sokong PN.

Kalau UMNO BN go Solo, dari ini sahaja UMNO BN dari kedudukan yg “kalah”… hoping ada faktor membantu untuk menang…

Isu2 yg Puan sebut tu hanyalah “Rhetorical” dan akan hilang dan kembali lagi dimana parti politik harus “manage” tapi kalau dah kalah dan tidak menjadi Kerajaan, tak berguna lagi.  Parti politik apa pun matlamat utama adalah untuk menang.  UMNO bukan NGO.. UMNO adalah Parti Politik.

My Arguement will always be win first, all the rest will come and have to manage it.

Kalau akan hilang sokongan ultra seperti Puan tetapi menang sebagai Kerajaan, so be it.",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T07:43:02.000Z,2,0,6,0,0.0,14,,Aizley Shahar,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzEwMDQ5OTE1Nzg1Mjk5NjI=,"Lepas pru pi melutut kat dap untuk bentuk kerajaan, kenapa umno tak gabung dgn parti2 melayu lain? Kan senang nak hapus dap?",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T06:05:30.000Z,1,0,8,0,0.0,17,,Akash Raj,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzEzNTA3MTk5NDAyMzcxNzc=,Lawan dan kuburkan DAP,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T11:37:23.000Z,1,0,1,0,0.0,3,,Mohd Som Leman,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzE5ODMyODUzNzkyMTU3NDY=,Yes...selebihnya berserah kpd Allah SWT,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T14:08:36.000Z,1,0,0,0,0.0,1,,Norizam Ibrahim,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzkxMDAwNjMzMjEwOTQ4OQ==,,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T07:46:55.000Z,4,0,0,0,0.0,4,,Aizley Shahar,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzE2NTY4MTY4Mzg3MDA3ODc=,Sepatutnya ni lah masa MCA  menarik sebanyak mungkin undi cina.,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T07:56:15.000Z,5,0,1,0,0.0,7,,Abe Emadnudin,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0Xzk5OTI5MjczNTkyMDg5NQ==,"Tak perasan ke UMNO dah mula main Narrative UMDAP Puan Lynn Ismail ?

Agak2 kemana hala tuju UMNO ?  get with the program..",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T11:52:02.000Z,0,0,4,0,0.0,8,,Aizley Shahar,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzE2MTY2MjQxNTYwOTgxODA=,"Ulasan senteng. Semasa UMNO kuat ianya diperkuatkan oleh undi masyarakat majmuk. 
Admin nampak dah berusia ulasan mcm anak-anak tak lihat era kehebatan UMNO.",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-25T01:53:51.000Z,0,0,0,0,0.0,0,,Ibrahim Saleh,0.0
facebook,comment,Y29tbWVudDo0NjQzNDIyMTc5MjQ1ODI0XzE1Mjc4Nzc5MTg5NDI2MTM=,Betul ini lah yang kita perlu ingat mengingati!!,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,pfbid0fviyovCNwvNxqonAnditnYLKjq6NnbGm86Wv91Eeeq1WxeCLgWtErqNdxFa1ZUSJl,neutral,2026-05-24T22:49:40.000Z,1,0,0,0,0.0,1,,Mb Dean,0.0
facebook,post,2765768313798921,"JAUH PERJALANAN .

UMNO > PKR > KITA > DAP > UMNO > PAS

SEMPAT LAGI LOMPAT BEBERAPA KALI LAGI",https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,,,neutral,2026-06-14T08:57:21+00:00,0,0,48,0,0.0,48,144.0,,
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU3NzgzMTM3OTc5MjE=,Bakal calon pas,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T09:11:53.000Z,0,0,0,0,0.0,0,,Saidi Derani,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU3ODU5NzM3OTcxNTU=,Bare x Paka gawa,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T09:22:09.000Z,1,0,2,0,0.0,5,,Rosdi Abdullah,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4MjE3MDA0NjAyNDk=,"Kena PAS, Rakyat miskin susah. kedah jadi negeri dadah, Langkawi perlancongan jadi Pulau dadah.",,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:13:04.000Z,0,0,0,0,0.0,0,,Leslie Shim,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4MjQ2MDA0NTk5NTk=,Jalan pulang,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:17:23.000Z,0,0,0,0,0.0,0,,Mohd Rosli Mohd Rosli,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4Mjc5ODA0NTk2MjE=,Bleh masuk syurga dah,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:22:06.000Z,3,0,9,0,0.0,21,,Rusli Hasan,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4MjgzOTcxMjYyNDY=,"Kompom masuk sorga pas
Takziah",,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:22:47.000Z,0,0,0,0,0.0,0,,Ahmad Dahalan,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4MzYxNTA0NTg4MDQ=,disucikan,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:34:09.000Z,0,0,0,0,0.0,0,,Di Mana,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4NDU4NDM3OTExNjg=,Nak masuk syurga pun juga jauh perjalanan nya.,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:47:19.000Z,0,0,1,0,0.0,2,,Kadaah Ah,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4NDYwMjcxMjQ0ODM=,Plingkup Mlyu2 trbbi PN,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:47:29.000Z,0,0,0,0,0.0,0,,Roy Zeck,0.0
facebook,comment,Y29tbWVudDoyNzY1NzY4MzEzNzk4OTIxXzI3NjU4NDY0NDM3OTExMDg=,Dulu yg kecam dia...skrng minta jilat balik....PAH💪💪💪,,https://www.facebook.com/groups/101600170215762/posts/2765768313798921/,2765768313798921,neutral,2026-06-14T10:48:09.000Z,0,0,0,0,0.0,0,,Betta Kbb,0.0
facebook,post,4352553834961104,"Sejarah bermula. .  Taik di buat , org lain di pesalah kan.",https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,,,neutral,2026-05-10T02:55:49+00:00,0,0,44,0,0.0,44,132.0,,
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI1OTM4MTE2MjM3NzM=,"Semua pemimpin Melayu mudah ditipu DAP demi kuasa, cuma berbeza Kuasa untuk Islam Memimpin dan satu lagi Kuasa u tuk memenuhi kepentingan peribadi sehingga dilanggar Perjuangan Keramat Demi ABATA ... dan kini menjadi BARUA DAP dan mangsakan BANGSA SENDIRI .....UMDAP MANTAP",,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T03:06:19.000Z,0,0,1,0,0.0,2,,Saupi Mamat,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2MDY0ODgyODkxNzI=,Mantap Pas .,,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T03:23:15.000Z,1,0,1,0,0.0,3,,Amirruddin Mohamad Tulis,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2MTQzNTE2MjE3MTk=,Haram undi dap,,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T03:33:38.000Z,0,0,0,0,0.0,0,,Asmadi Mohd,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2MzYyNjgyODYxOTQ=,"Takpe. INSYAALLAH, PRU16 kita tanam kerajaan Madani 15 kaki bawah tanah.",,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T04:03:59.000Z,2,0,7,0,0.0,16,,Megumi Maruko Chan,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2Mzc5MzgyODYwMjc=,Ye geng2 PAS tu dah jd PAN pun skg. Nampak tak siapa kuli siapa tuan?,,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T04:06:12.000Z,2,0,1,0,0.0,4,,Azwan Saad,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2NDQ1MjE2MTg3MDI=,Pas sudah berpisah dgn Dap.Yg masih jd barua Dap ialah umno @ umdap.,,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T04:15:11.000Z,3,0,1,0,0.0,5,,Md Nasir Yaacob,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2NTU4NTE2MTc1Njk=,"Tuan besar dah keluarkan arahan ..kene ikut lah kan kan kan

‎#𝗝𝗶𝗺𝗮𝘁𝗖𝗲𝗿𝗺𝗮𝘁
‎#𝗡𝗼𝗝𝗮𝗺𝘂𝗮𝗻𝗥𝗮𝘆𝗮
‎#𝗨𝗻𝗱𝗶𝗣𝗛𝗱𝗽𝘁𝗹𝗮𝗵𝗕𝗮𝗯𝗶
‎#𝗨𝗻𝗱𝗶𝗨𝗠𝗡𝗢𝗱𝗽𝘁𝗗𝗔𝗣
‎#𝗡𝗼𝗗𝗔𝗣𝗻𝗼𝗕𝗮𝗯𝗶
‎hoii hoii ya hoiii
‎😌🎤🎵🎼🎶🎧🎹🎶🎼🎵
‎
‎ขอให้อัลลอฮ์คุ้มครองทุกท่าน 
‎🤔🤔🤔🤔🤔🤔
‎",,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T04:30:53.000Z,1,0,0,0,0.0,1,,Mohammad Bin Abdullah,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2NjA4MDQ5NTA0MDc=,Itulah bila mana depa suka boleh tidur sebantal sanggup berarak berguling-guling d jalanan kutuk fitnah BN najib.sekarang PH berkuasa salahkan BN sendiri yg  salah x mau ingat,,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T04:37:55.000Z,0,0,1,0,0.0,2,,Mustafa Bakar,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2NjA4NTE2MTcwNjk=,Kalau kau tgk sejarah penubuhan parti Pan baru kau akan tahu siapa yg taksub dgn dap...,,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T04:37:58.000Z,0,0,0,0,0.0,0,,Abu Aqif,0.0
facebook,comment,Y29tbWVudDo0MzUyNTUzODM0OTYxMTA0XzQzNTI2OTUyNDQ5NDY5NjM=,"PAS dah lama tinggalkan DAP. Yg kuatkan DAP pun PKR. Dah tau agenda DAP yg sebenar, PAS tinggalkan depa. Allah buka hijab dfn cara DIA. Tapi ada org Islam masih degil sebab pentingkan kuasa dari agama dan bangsa.",,https://www.facebook.com/groups/3460132387536591/posts/4352553834961104/,4352553834961104,neutral,2026-05-10T05:25:05.000Z,0,0,1,0,0.0,2,,Ahmad Zemy Kamarulzaman,0.0
facebook,post,2290029708482417,"Kesian Amanah, dipinggirkan oleh Parti gabungan Pakatan Harapan yang lain. Mana DAP..Mana PKR..tak ada ke yang hadir untuk meramai dan menceriakan Parti Amanah. Mengalir airmata..sedih sangat.

🤣🤣🤣🤣🤣🤣🤣🤣",https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,,,neutral,2026-06-20T07:57:25+00:00,0,0,38,0,0.0,38,114.0,,
facebook,comment,Y29tbWVudDoyMjkwMDI5NzA4NDgyNDE3XzIyOTAwNTIzMjE4MTM0ODk=,Penat JD balaci2 DAP,,https://www.facebook.com/groups/210422553109820/posts/2290029708482417/,2290029708482417,neutral,2026-06-20T08:36:17.000Z,1,0,0,0,0.0,1,,Jerd Roslan,0.0
