Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3910037358687854958,"【柔佛闪电州选来了，人民准备好了吗？】

柔佛州议会正式宣布解散，意味着柔佛人民即将迎来新一轮州选举。这也是继2022年州选后，柔佛再次提前举行选举，引起全国政坛关注。 

有人认为，这是州政府寻求新的人民委托，以继续推动柔佛发展；也有人认为，在当前生活成本高涨、经济压力仍在的情况下，选举是否有必要提前举行，值得人民思考。

无论支持哪一个政党，选举最重要的意义，始终是让人民发声。一个成熟的民主社会，不只是投票当天的选择，更是在平日监督政府施政、关注民生课题，以及确保人民利益获得保障。

随着柔佛州选举进入倒数，全国政局是否会因此产生连锁反应，也成为各界关注焦点。

大家认为，这次柔佛闪电州选，究竟是在寻求更稳定的发展，还是另一场政治布局的开始？

柔佛州议会于6月1日正式解散，选委会将在接获正式通知后公布提名日及投票日。预计州选须在60天内举行。

欢迎理性交流讨论。

#大选 #柔佛闪电大选 #pilihanraya #johor #pilihanrayanegeri",https://www.instagram.com/p/DZDPkLvGKFu/,,,neutral,2026-06-01T16:53:17.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3909715365706232416,"Watikah Pelantikan 
1 Jun 2026, Isnin

Hari ini secara rasmi menerima watikah pelantikan sebagai Pengarah Jabatan Pilihanraya Bersatu Negeri Sembilan yang disampaikan oleh Ketua Badan Pimpinan Negeri BERSATU Negeri Sembilan, YB Anip Abu Baker di Ibupejabat Bersatu Malaysia. 

Ini adalah tanggungjawab mencabar yang aku sandang sejak keterlibatan dalam urusan pilihanraya parti bermula tahun 2008 dulu. 

Penghargaan tinggi kepada Bersatu Negeri Sembilan atas kepercayaan yang diberikan ini.
.....
Hantaran akaun IG Muskamal Rahman 
#politik #Bersatu #perikatannasional #negerisembilan #pilihanraya",https://www.instagram.com/p/DZCGWkZznJg/,,,neutral,2026-06-01T06:13:38.000Z,6,0,0,0,0.0,6,6.0,,
instagram,post,3909628724426069069,"MIPP Set to Contest Four Johor State Seats Under Perikatan Nasional Banner: ISKANDAR PUTERI, May 31 — Parti Rakyat India Malaysia (MIPP) has announced plans to contest four state seats in Johor under the banner of Perikatan Nasional (PN) in the next Johor state election. Party president S. P. Punithan said the allocation was agreed upon by the coalition’s senior leadership, including representatives from Parti Islam Se-Malaysia, …

The post MIPP Set to Contest Four Johor State Seats Under Perikatan Nasional Banner first appeared on Wilayah.com.my. #PilihanRaya #Johor #MIPP #PerikatanNasional #PolitikMalaysia",https://www.instagram.com/p/DZBypxbFFRN/,,,neutral,2026-06-01T03:22:14.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3909396154856628883,"Skudai assemblyman Marina Ibrahim announces she will not contest, resigns from politics #MarinaIbrahim #Skudai #PolitikMalaysia #Resignasi #PilihanRaya",https://www.instagram.com/p/DZA9xcIgeKT/,,,neutral,2026-05-31T19:40:13.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3909395128452629889,PN to contest all 28 state seats in Melaka state election #PilihanRaya #Melaka #PerikatanNasional #DUNMelaka #PemilihanDUN,https://www.instagram.com/p/DZA9igOD8WB/,,,neutral,2026-05-31T19:38:14.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3908522139650138312,"Pilihan anda ..anda yang tentukan👍

#fbpro #pilihanraya #malaysia",https://www.instagram.com/p/DY93C2CmKDI/,,,neutral,2026-05-30T14:42:49.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3907662434462929175,"IMBASAN PERISTIWA | PRN Negeri Sembilan 2023
3 Ogos 2023, Kampung Pachitan

Perjumpaan dengan orang-orang kuat di Kampung Pachitan, Chuah semasa minggu berkempen PRN 2023 dulu. Walaupun bukan ahli Bersatu atau penyokong PN tetapi mereka ini memberi sokongan dan tenaga kerja semasa sahabat aku, Tang Jayson bertanding mewakili Gerakan-PN di Chuah.

Sini semua boleh dikatakan 100 peratus Orang Jawa. Ada jugak nak ngomong jowo dengan aku tapi memang takkan aku faham sepatah haram pun.

Undi Jayson antaranya diperolehi dari Kampung Pachitan. Beliau tak hilang deposit pun di Chuah jika nak bandingkan dengan undi calon Pas-PN Parlimen Port Dickson PRU15 2022 yang hanya dapat 800 lebih  manakala Jayson dapat 1,874 undi. 
.....
Hantaran akaun IG Muskamal Rahman 
#Pilihanraya #flashback #perikatannasional #negerisembilan #Chuah",https://www.instagram.com/p/DY6zkfMTREX/,,,neutral,2026-05-29T10:14:47.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3905868392007887978,"PRU16 Expected To See Major Parties Pursue Independent Political Paths: PETALING JAYA: Malaysia’s 16th General Election (PRU16) is expected to feature a more open and competitive political landscape, with major parties likely to pursue their own strategies and agendas instead of relying heavily on existing alliances. Former deputy president of Parti Keadilan Rakyat (PKR), Rafizi Ramli, said political coalitions including Pakatan Harapan (PH), Barisan Nasional …

The post PRU16 Expected To See Major Parties Pursue Independent Political Paths first appeared on Wilayah.com.my. #PRU16 #PilihanRaya #PolitikMalaysia #PartiKeadilanRakyat #PakatanHarapan",https://www.instagram.com/p/DY0bpu9Dmxq/,,,neutral,2026-05-26T22:51:15.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3905857346400584608,"PKR Appoints Amirudin Shari To Replace Nurul Izzah As Co-Election Director: KUALA LUMPUR: Parti Keadilan Rakyat (PKR) has appointed vice-president Amirudin Shari as the party’s new co-election director, replacing deputy president Nurul Izzah Anwar. Under the new arrangement, Amirudin Shari will work alongside Saifuddin Nasution Ismail in overseeing PKR’s election preparations ahead of the next general election. PKR secretary-general Fuziah Salleh said the reshuffle was approved …

The post PKR Appoints Amirudin Shari To Replace Nurul Izzah As Co-Election Director first appeared on Wilayah.com.my. #PKR #AmirudinShari #NurulIzzah #PilihanRaya #PolitikMalaysia",https://www.instagram.com/p/DY0ZI_7joOg/,,,neutral,2026-05-26T22:29:12.000Z,0,0,0,0,0.0,0,0.0,,
instagram,comment,18103247078044341,no,,https://www.instagram.com/p/DY0ZI_7joOg/,DY0ZI_7joOg,neutral,2026-06-05T10:41:00.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17892553815477392,No DAP,,https://www.instagram.com/p/DY0ZI_7joOg/,DY0ZI_7joOg,neutral,2026-06-04T10:54:23.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3903902080570439337,"BERSATU | Negeri Sembilan 
24 Mei 2026, Ahad
KONVENSYEN BERSATU NEGERI SEMBILAN 
'Bersatu Tawan Nismilan!'

Bersatu Negeri Sembilan akan mengadakan konvensyen pada;

Tarikh: 28 Jun 2026, Ahad
Tempat: Regent Hall, Lukut, Port Dickson 
Masa: 8:00 pagi hingga 5:00 petang

Ia akan dirasmikan oleh Presiden Pengasas BERSATU, YB Tan Sri Muhyiddin Yassin. Bersatu Negeri Sembilan juga akan melancarkan jentera pilihanraya negeri sebagai persediaan menghadapi kemungkinan pilihanraya negeri dan PRU16. 

Sumber: Bersatu Negeri Sembilan 
#perikatannasional
#bersatu #negerisembilan #pilihanraya #politik 
.....
Hantaran akaun IG Muskamal Rahman",https://www.instagram.com/p/DYtckIuTzap/,,,neutral,2026-05-24T05:43:37.000Z,4,0,0,0,0.0,4,4.0,,
instagram,comment,18100786420863151,tolak DAP. penipu manifesto PH pun tak tunai.,,https://www.instagram.com/p/DYtckIuTzap/,DYtckIuTzap,neutral,2026-05-30T10:07:13.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17882464176592510,No....go fallen into cave,,https://www.instagram.com/p/DYtckIuTzap/,DYtckIuTzap,neutral,2026-05-26T14:43:09.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3903887062504087718,"BERSATU | Bahagian Tampin 
23 Mei 2026, Sabtu
BERSATU TAMPIN BERSEDIA HADAPI PILIHANRAYA

Bersatu Bahagian Tampin telah mengadakan mesyuarat jawatankuasa bahagian di Hotel MITC, Melaka yang turut dihadiri oleh semua Ketua Cawangan dan ketua-ketua jentera peringkat PDM.

Selain taklimat persediaan mengadakan mesyuarat agung tahunan cawangan, agenda penting mesyuarat kali ini adalah persiapan jentera dan persediaan menghadapi pilihanraya samada PRN atau PRU16. 

Menurut Ketua Bahagian Bersatu Tampin, YB Haji Ridzuan Ahmad merangkap Timbalan Ketua BPN Bersatu Negeri Sembilan, Bersatu Tampin telah bersedia sepenuhnya menghadapi pilihanraya akan datang. 

Jentera pilihanraya peringkat PDM seluruh Tampin telah pun diperkemaskan dan diaktifkan bagi menghadapi sebarang kemungkinan pilihanraya mengejut berlaku. Jentera Parlimen Tampin dan peringkat DUN Repah, Gemencheh dan Gemas telah dipersiapkan sebaik mungkin. 

Turut hadir menyampaikan taklimat pilihanraya adalah Ketua Badan Pimpinan Negeri BERSATU Negeri Sembilan-YB Anip Abu Baker, Setiausaha Bersatu Negeri Sembilan-Affendy Salleh dan Ketua Bersekutu Malaysia-Sri Sanjeevan Ramakrishnan. 

Sumber Gambar: BERSATU BAHAGIAN TAMPIN 
#perikatannasional 
#Pilihanraya #Bersatu #tampin #negerisembilan
.....
Hantaran akaun IG Muskamal Rahman",https://www.instagram.com/p/DYtZJmDzKCm/,,,neutral,2026-05-24T05:13:47.000Z,0,0,0,0,0.0,0,0.0,,
instagram,comment,17867964699620770,DAP? Nope,,https://www.instagram.com/p/DYtZJmDzKCm/,DYtZJmDzKCm,neutral,2026-05-26T10:35:46.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17895157755330136,🔥🔥,,https://www.instagram.com/p/DYtZJmDzKCm/,DYtZJmDzKCm,neutral,2026-05-26T05:02:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3903815373858725588,"Penang PH Monitoring Political Developments Before Deciding on BN Cooperation for GE16: GEORGE TOWN: Pakatan Harapan (PH) in Penang will continue monitoring current political developments before deciding whether to maintain cooperation with Barisan Nasional (BN) for the 16th General Election (GE16). Penang PH chairman Chow Kon Yeow said although there have been various political developments involving relations between PH and BN in several states, the situation in …

The post Penang PH Monitoring Political Developments Before Deciding on BN Cooperation for GE16 first appeared on Wilayah.com.my. #Politik #PilihanRaya #GE16 #PakatanHarapan #BarisanNasional",https://www.instagram.com/p/DYtI2Yzjt7U/,,,neutral,2026-05-24T02:52:16.000Z,0,0,0,0,0.0,0,0.0,,
instagram,comment,17883515145415638,Go SOLO..leave PH !,,https://www.instagram.com/p/DYtI2Yzjt7U/,DYtI2Yzjt7U,neutral,2026-05-25T05:04:19.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18101729696009262,No more DAP if still in PH....will vote for BERSAMA,,https://www.instagram.com/p/DYtI2Yzjt7U/,DYtI2Yzjt7U,neutral,2026-05-24T10:10:40.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3903490041104421324,"BERSATU | Bahagian Kuala Pilah 
23 Mei 2026, Sabtu
Juasseh, Kuala Pilah

Perjumpaan Ketua-ketua Cawangan & PDM N15 Juasseh telah berlangsung malam ini bagi tujuan persediaan dan persiapan jentera pilihanraya. 

Semasa PRN 2023, Bersatu kalah dengan majoriti tipis 78 undi kepada Umno-BN di N15 Juasseh. 
.....
Walaupun ado yang mengatokan Bersatu takdo jentera akar umbi, tapi di Kolopilah ni kojo totap bejalan. 
.....
Sumber gambar: Bersatu Bahagian Kuala Pilah 
#bersatu #kualapilah #Pilihanraya #perikatannasional #negerisembilan 

Hantaran akaun IG Muskamal Rahman",https://www.instagram.com/p/DYr-4LETdHM/,,,neutral,2026-05-23T16:04:59.000Z,0,0,0,0,0.0,0,0.0,,
instagram,comment,17917967433364190,Back in 2013 onwards I volunteered for DAP. The coming GE will help BERSAMA.,,https://www.instagram.com/p/DYr-4LETdHM/,DYr-4LETdHM,neutral,2026-05-23T22:46:30.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18051975980756313,😂😂😂😂 cringe,,https://www.instagram.com/p/DYr-4LETdHM/,DYr-4LETdHM,neutral,2026-05-23T17:44:04.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3903336315306757654,"🚨 JOM SERTAI TEAM PACABA KAMI! 🇲🇾

Kami sedang mencari rakyat Malaysia yang ingin bersama memastikan proses pilihan raya berjalan secara BERSIH dan ADIL! ✊

📌 Kekosongan dibuka untuk:
✅ Polling Agent (PA)
✅ Counting Agent (CA)
✅ Barung Agent (BA)

📍Syarat kelayakan:
✔ Warganegara Malaysia
✔ Berumur 21 tahun ke atas
✔ Boleh membaca & menulis Bahasa Malaysia
✔ Mempunyai telefon pintar & WhatsApp

📲 Cara pendaftaran:
1. SMS / WhatsApp “PACA YES” ke 011-3310 9168
2. Daftar melalui pautan:
🔗 https://bit.ly/KCYundi2026
3. Imbas kod QR dalam poster 

Kami akan menghubungi anda selepas anda berjaya berdaftar melalui mana-mana satu cara di atas.

Ayuh jadi sebahagian daripada pasukan yang membantu memastikan kelancaran dan ketelusan proses pilihan raya 💪

 #JoinUsNow #PilihanRaya #Harapan #PACABA  #GenerasiKita",https://www.instagram.com/p/DYrb7Kwvc4W/,,,neutral,2026-05-23T11:12:44.000Z,159,0,14,0,0.0,173,201.0,,
instagram,post,3903289494593676457,"Rakyat jangan terpengaruh dengan permainan politik perkauman dan agama yang dijangka semakin agresif menjelang pilihan raya akan datang.

Ahli Dewan Undangan Negeri (ADUN) Seri Serdang, Abbas Azmi mengingatkan, terdapat pihak tertentu yang akan menggunakan sentimen bangsa dan agama untuk memecah-belahkan masyarakat serta menimbulkan kebencian terhadap kerajaan perpaduan.

#malaysiagazette
#ADUNSeriSerdang
#politikperkauman
#PilihanRaya

Berita lanjut layari www.malaysiagazette.com",https://www.instagram.com/p/DYrRR1kxSSp/,,,neutral,2026-05-23T09:26:34.000Z,19,0,6,0,0.0,25,37.0,,
instagram,comment,18451640311112360,PH lah terutama DAP .,,https://www.instagram.com/p/DYrRR1kxSSp/,DYrRR1kxSSp,neutral,2026-05-24T03:48:46.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18087285920529566,Dari awal kerajaan ph mentadbir isu perkauman satiap hari didengdangkan olih semua menteri ph sampai sekarang yg membawa isu perkauman kerajaan phdappkr,,https://www.instagram.com/p/DYrRR1kxSSp/,DYrRR1kxSSp,neutral,2026-05-24T02:32:57.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3902593304853134951,"PAS Urged To Strengthen Preparations Ahead Of Malaysia’s 16th General Election: PETALING JAYA: Parti Islam Se-Malaysia (PAS) must strengthen its preparations and internal structure if the party intends to lead the country following Malaysia’s 16th Malaysian General Election (GE16). PAS deputy president Tuan Ibrahim Tuan Man said preparations for electoral victory should not rely solely on the strength of party machinery, but must also be reinforced …

The post PAS Urged To Strengthen Preparations Ahead Of Malaysia’s 16th General Election first appeared on Wilayah.com.my. #PRU16 #PAS #Malaysia #PolitikMalaysia #PilihanRaya",https://www.instagram.com/p/DYoy-8Wlr5n/,,,neutral,2026-05-22T10:24:21.000Z,0,0,0,0,0.0,0,0.0,,
instagram,comment,18102181843832029,Parti yg kuat main perkauman bantai org melayu adalah PH sendiri..,,https://www.instagram.com/p/DYoy-8Wlr5n/,DYoy-8Wlr5n,neutral,2026-05-24T00:09:03.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17862293001587256,Biasala geng parti sebelah,,https://www.instagram.com/p/DYoy-8Wlr5n/,DYoy-8Wlr5n,neutral,2026-05-23T19:45:35.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3901229081791003986,"Suruhanjaya Pilihan Raya (SPR) mengesahkan Pilihan Raya Kecil (PRK) Parlimen Pandan dan Setiawangsa tidak akan diadakan, kata Pengerusinya Datuk Seri Ramlan Harun.

Beliau berkata perkara itu berdasarkan kepada Perkara 54 (1) Perlembagaan Persekutuan, iaitu Yang Dipertua Dewan Rakyat Tan Sri Dr Johari Abdul telah memaklumkan kepada SPR bahawa tiada keperluan bagi mengisi kekosongan luar jangka berkenaan. 

#digitalbernamatv 
#pilihanraya
#setiawangsa
#pandan 
#spr",https://www.instagram.com/p/DYj8y4nk31S/,,,neutral,2026-05-20T13:12:48.000Z,8,0,0,0,0.0,8,8.0,,
instagram,comment,18196167307321573,Geng mana yg ultra racist tu???geng ko jugak kan?? taik!!,,https://www.instagram.com/p/DYj8y4nk31S/,DYj8y4nk31S,neutral,2026-05-23T14:22:30.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,18104648503986920,Sampai la DAP menang 2/3 kerusi parlimen..nnt baru kau sedar,,https://www.instagram.com/p/DYj8y4nk31S/,DYj8y4nk31S,neutral,2026-05-23T09:43:04.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3900889212531402418,"NASIONAL | Suruhanjaya Pilihan Raya (SPR) sentiasa berada dalam keadaan siap siaga menghadapi sebarang kemungkinan pembubaran Dewan Undangan Negeri (DUN) melibatkan Melaka, Johor dan Negeri Sembilan dalam tempoh terdekat.⠀
⠀
#BuletinTV3 #BeritaTerkini #SPR #DUN #PilihanRaya #PolitikMalaysia⠀
⠀",https://www.instagram.com/p/DYivhItFmay/,,,neutral,2026-05-20T01:57:42.000Z,231,0,2,0,0.0,233,237.0,,
instagram,post,3899715754739597415,"🏠 Dah tukar alamat rumah tapi semakan MySPR masih guna alamat lama? 🤔

Untuk penetapan bahagian pilihan raya, alamat mestilah dikemas kini terlebih dahulu di JPN kerana rekod MyKad menjadi rujukan utama SPR.

📌 Langkah mudah:
✅ Kemaskini alamat baharu di JPN
✅ Buat permohonan pertukaran alamat mengundi melalui MySPR atau saluran SPR yang disediakan
✅ Semak status pengemaskinian anda dari semasa ke semasa

🗳️ Tukar alamat mengundi penting supaya anda dapat mengundi lebih dekat dengan tempat kediaman semasa dan memudahkan urusan pada hari pilihan raya.

#SPRMalaysia #MySPR #Geng972 #KLfm972 #PilihanRaya",https://www.instagram.com/p/DYektE-P4Bn/,,,neutral,2026-05-18T11:06:37.000Z,1,0,0,0,0.0,1,1.0,,
instagram,comment,18463156480106286,"wahai rakyat malaysia, tolong buat pilihan yang terbaik demi masa depan anak bangsa.",,https://www.instagram.com/p/DYektE-P4Bn/,DYektE-P4Bn,neutral,2026-05-20T08:13:25.000Z,0,0,0,0,0.0,0,,,0.0
instagram,comment,17887747953515618,Klik pautan di IG Story atau layari www.buletintv3.my untuk berita penuh.,,https://www.instagram.com/p/DYektE-P4Bn/,DYektE-P4Bn,neutral,2026-05-20T01:57:44.000Z,0,0,0,0,0.0,0,,,0.0
instagram,post,3899392067431762622,"📌YAB Datuk Seri Anwar Beri Bayangan PRU16 Awal, PH Sedia ‘Perang Besar’ Politik

Perdana Menteri, Datuk Seri Anwar Ibrahim memberi bayangan bahawa PRU16 boleh diadakan lebih awal sekiranya kestabilan Kerajaan Perpaduan terus digugat oleh rakan kerjasama politik. Susulan tindakan UMNO dan BN mahu bertanding di semua kerusi di Johor, beliau menegaskan PH juga bersedia meletakkan calon di seluruh kerusi di beberapa negeri jika rundingan politik menemui jalan buntu.

PMX  berkata, walaupun beliau masih mengutamakan kestabilan politik demi menjaga kemakmuran ekonomi negara, PH tidak akan berdiam diri jika hubungan dalam kerajaan terus direntakkan. Beliau turut mengarahkan jentera PH bersiap siaga menghadapi kemungkinan pilihan raya dalam masa terdekat bagi mempertahankan prinsip perjuangan parti.

#mycommunitynewspenang
#PRU16Malaysia
#pilihanraya",https://www.instagram.com/p/DYdbGzrPwq-/,,,neutral,2026-05-18T00:23:03.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3899390192146000349,"Anwar Seeks Talks With Zahid After Johor BN Decides to Contest State Election Alone: Anwar Ibrahim has expressed his intention to meet Ahmad Zahid Hamidi following the decision by Barisan Nasional Johor to contest the upcoming state election independently. Anwar said he hopes the meeting will pave the way for constructive discussions and possible negotiations between BN and Pakatan Harapan in order to maintain political cooperation and stability. According …

The post Anwar Seeks Talks With Zahid After Johor BN Decides to Contest State Election Alone first appeared on Wilayah.com.my. #AnwarIbrahim #ZahidHamidi #BNJohor #PilihanRaya #PolitikMalaysia",https://www.instagram.com/p/DYdarhLgSnd/,,,neutral,2026-05-18T00:20:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3899347093323637141,"Rafizi Positions Parti Bersama Malaysia as Independent Political Force Ahead of Future Elections: PETALING JAYA: Rafizi Ramli has declared that his newly formed political platform, Parti Bersama Malaysia, will contest future elections independently without entering alliances with existing political coalitions. Speaking after announcing the party’s takeover of an existing political structure, the former PKR deputy president said Bersama aims to emerge as a multiracial movement centred on reform, …

The post Rafizi Positions Parti Bersama Malaysia as Independent Political Force Ahead of Future Elections first appeared on Wilayah.com.my. #PartiBersamaMalaysia #RafiziRamli #PolitikMalaysia #PilihanRaya #Reformasi",https://www.instagram.com/p/DYdQ4WRgeGV/,,,neutral,2026-05-17T22:54:35.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3898765223398236821,"BERSATU | Bahagian Seremban 
Imbasan Peristiwa-2 Mei 2026
Nilai Springs, Bandar Baru Nilai 

Pertemuan khas Ketua Bahagian Seremban dengan Pengarah-pengarah DUN Ampangan, Sikamat, Nilai, Temiang dan Lenggeng bagi membincangkan persediaan menghadapi pilihanraya dan penyusunan gerak kerja & jentera pilihanraya peringkat DUN. 
.....
Hantaran akaun IG Muskamal Rahman 
#Bersatu #Seremban #negerisembilan
#perikatannasional
#Pilihanraya",https://www.instagram.com/p/DYbMlBrTGKV/,,,neutral,2026-05-17T03:37:36.000Z,2,0,0,0,0.0,2,2.0,,
